"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48155",1,"9241",76,0,2013,1,"","Foard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,3,52960,0,0,940
"48155",1,"9241",76,0,2013,2,"","Foard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,3,51344,0,0,1077
"48155",1,"9241",76,0,2013,3,"","Foard County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,5,48349,0,0,858
"48155",1,"92412",77,0,2013,1,"","Foard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,3,3,52960,0,0,940
"48155",1,"92412",77,0,2013,2,"","Foard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,3,51344,0,0,1077
"48155",1,"92412",77,0,2013,3,"","Foard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,5,48349,0,0,858
"48155",1,"924120",78,0,2013,1,"","Foard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,3,3,52960,0,0,940
"48155",1,"924120",78,0,2013,2,"","Foard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,3,51344,0,0,1077
"48155",1,"924120",78,0,2013,3,"","Foard County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,5,48349,0,0,858
"48155",2,"10",71,0,2013,1,"N","Foard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48155",2,"10",71,0,2013,2,"N","Foard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48155",2,"10",71,0,2013,3,"N","Foard County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48155",2,"101",72,0,2013,1,"N","Foard County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"101",72,0,2013,2,"N","Foard County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"101",72,0,2013,3,"N","Foard County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"1012",73,0,2013,1,"N","Foard County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"1012",73,0,2013,2,"N","Foard County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"1012",73,0,2013,3,"N","Foard County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"102",72,0,2013,1,"N","Foard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"102",72,0,2013,2,"N","Foard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"102",72,0,2013,3,"N","Foard County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"1028",73,0,2013,1,"N","Foard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"1028",73,0,2013,2,"N","Foard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"1028",73,0,2013,3,"N","Foard County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"23",74,0,2013,1,"N","Foard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"23",74,0,2013,2,"N","Foard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"23",74,0,2013,3,"N","Foard County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"237",75,0,2013,1,"N","Foard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"237",75,0,2013,2,"N","Foard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"237",75,0,2013,3,"N","Foard County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"2373",76,0,2013,1,"N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"2373",76,0,2013,2,"N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"2373",76,0,2013,3,"N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"23731",77,0,2013,1,"N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"23731",77,0,2013,2,"N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"23731",77,0,2013,3,"N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"237310",78,0,2013,1,"N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"237310",78,0,2013,2,"N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"237310",78,0,2013,3,"N","Foard County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",2,"92",74,0,2013,1,"N","Foard County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"92",74,0,2013,2,"N","Foard County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"92",74,0,2013,3,"N","Foard County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"926",75,0,2013,1,"N","Foard County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"926",75,0,2013,2,"N","Foard County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"926",75,0,2013,3,"N","Foard County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"9261",76,0,2013,1,"N","Foard County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"9261",76,0,2013,2,"N","Foard County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"9261",76,0,2013,3,"N","Foard County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"92614",77,0,2013,1,"N","Foard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"92614",77,0,2013,2,"N","Foard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"92614",77,0,2013,3,"N","Foard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"926140",78,0,2013,1,"N","Foard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"926140",78,0,2013,2,"N","Foard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",2,"926140",78,0,2013,3,"N","Foard County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",3,"10",71,0,2013,1,"N","Foard County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48155",3,"10",71,0,2013,2,"N","Foard County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48155",3,"10",71,0,2013,3,"N","Foard County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48155",3,"102",72,0,2013,1,"N","Foard County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48155",3,"102",72,0,2013,2,"N","Foard County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48155",3,"102",72,0,2013,3,"N","Foard County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48155",3,"1023",73,0,2013,1,"N","Foard County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"1023",73,0,2013,2,"N","Foard County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"1023",73,0,2013,3,"N","Foard County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"1025",73,0,2013,1,"N","Foard County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",3,"1025",73,0,2013,2,"N","Foard County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",3,"1025",73,0,2013,3,"N","Foard County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48155",3,"1028",73,0,2013,1,"","Foard County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,26,26,126593,107354,105,384
"48155",3,"1028",73,0,2013,2,"","Foard County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,25,25,132055,74019,72,401
"48155",3,"1028",73,0,2013,3,"","Foard County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,26,129344,16077,14,393
"48155",3,"53",74,0,2013,1,"N","Foard County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"53",74,0,2013,2,"N","Foard County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"53",74,0,2013,3,"N","Foard County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"531",75,0,2013,1,"N","Foard County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"531",75,0,2013,2,"N","Foard County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"531",75,0,2013,3,"N","Foard County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"5313",76,0,2013,1,"N","Foard County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"5313",76,0,2013,2,"N","Foard County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"5313",76,0,2013,3,"N","Foard County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"53131",77,0,2013,1,"N","Foard County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"53131",77,0,2013,2,"N","Foard County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"53131",77,0,2013,3,"N","Foard County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"531311",78,0,2013,1,"N","Foard County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"531311",78,0,2013,2,"N","Foard County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"531311",78,0,2013,3,"N","Foard County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"61",74,0,2013,1,"N","Foard County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"61",74,0,2013,2,"N","Foard County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"61",74,0,2013,3,"N","Foard County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"611",75,0,2013,1,"N","Foard County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"611",75,0,2013,2,"N","Foard County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"611",75,0,2013,3,"N","Foard County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"6111",76,0,2013,1,"N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"6111",76,0,2013,2,"N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"6111",76,0,2013,3,"N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"61111",77,0,2013,1,"N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"61111",77,0,2013,2,"N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"61111",77,0,2013,3,"N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"611110",78,0,2013,1,"N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"611110",78,0,2013,2,"N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"611110",78,0,2013,3,"N","Foard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"62",74,0,2013,1,"N","Foard County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"62",74,0,2013,2,"N","Foard County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"62",74,0,2013,3,"N","Foard County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"621",75,0,2013,1,"N","Foard County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"621",75,0,2013,2,"N","Foard County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"621",75,0,2013,3,"N","Foard County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"6211",76,0,2013,1,"N","Foard County, Texas","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"6211",76,0,2013,2,"N","Foard County, Texas","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"6211",76,0,2013,3,"N","Foard County, Texas","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"62111",77,0,2013,1,"N","Foard County, Texas","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"62111",77,0,2013,2,"N","Foard County, Texas","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"62111",77,0,2013,3,"N","Foard County, Texas","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"621111",78,0,2013,1,"N","Foard County, Texas","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"621111",78,0,2013,2,"N","Foard County, Texas","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"621111",78,0,2013,3,"N","Foard County, Texas","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48155",3,"92",74,0,2013,1,"","Foard County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,26,26,126593,107354,105,384
"48155",3,"92",74,0,2013,2,"","Foard County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,25,132055,74019,72,401
"48155",3,"92",74,0,2013,3,"","Foard County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,26,129344,16077,14,393
"48155",3,"921",75,0,2013,1,"N","Foard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48155",3,"921",75,0,2013,2,"N","Foard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48155",3,"921",75,0,2013,3,"N","Foard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48155",3,"9211",76,0,2013,1,"N","Foard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48155",3,"9211",76,0,2013,2,"N","Foard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48155",3,"9211",76,0,2013,3,"N","Foard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
