"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48013",1,"1021",73,0,2013,3,"","Atascosa County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,44,45,556187,0,0,980
"48013",1,"1028",73,0,2013,1,"","Atascosa County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,156869,0,0,1341
"48013",1,"1028",73,0,2013,2,"","Atascosa County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,173712,0,0,1485
"48013",1,"1028",73,0,2013,3,"","Atascosa County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,12,9,172614,0,0,1328
"48013",1,"48-49",74,0,2013,1,"","Atascosa County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,42,42,560918,0,0,1027
"48013",1,"48-49",74,0,2013,2,"","Atascosa County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,43,42,469332,0,0,853
"48013",1,"48-49",74,0,2013,3,"","Atascosa County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,44,45,556187,0,0,980
"48013",1,"491",75,0,2013,1,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,42,560918,0,0,1027
"48013",1,"491",75,0,2013,2,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,43,42,469332,0,0,853
"48013",1,"491",75,0,2013,3,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,44,45,556187,0,0,980
"48013",1,"4911",76,0,2013,1,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,42,42,560918,0,0,1027
"48013",1,"4911",76,0,2013,2,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,43,42,469332,0,0,853
"48013",1,"4911",76,0,2013,3,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,44,45,556187,0,0,980
"48013",1,"49111",77,0,2013,1,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,42,560918,0,0,1027
"48013",1,"49111",77,0,2013,2,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,43,42,469332,0,0,853
"48013",1,"49111",77,0,2013,3,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,44,45,556187,0,0,980
"48013",1,"491110",78,0,2013,1,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,42,560918,0,0,1027
"48013",1,"491110",78,0,2013,2,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,43,42,469332,0,0,853
"48013",1,"491110",78,0,2013,3,"","Atascosa County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,44,45,556187,0,0,980
"48013",1,"92",74,0,2013,1,"","Atascosa County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,156869,0,0,1341
"48013",1,"92",74,0,2013,2,"","Atascosa County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,173712,0,0,1485
"48013",1,"92",74,0,2013,3,"","Atascosa County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,12,9,172614,0,0,1328
"48013",1,"921",75,0,2013,1,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29808,0,0,2293
"48013",1,"921",75,0,2013,2,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25457,0,0,1958
"48013",1,"921",75,0,2013,3,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24200,0,0,1862
"48013",1,"9211",76,0,2013,1,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29808,0,0,2293
"48013",1,"9211",76,0,2013,2,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25457,0,0,1958
"48013",1,"9211",76,0,2013,3,"","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24200,0,0,1862
"48013",1,"92119",77,0,2013,1,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29808,0,0,2293
"48013",1,"92119",77,0,2013,2,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25457,0,0,1958
"48013",1,"92119",77,0,2013,3,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24200,0,0,1862
"48013",1,"921190",78,0,2013,1,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29808,0,0,2293
"48013",1,"921190",78,0,2013,2,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25457,0,0,1958
"48013",1,"921190",78,0,2013,3,"","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24200,0,0,1862
"48013",1,"924",75,0,2013,1,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,82651,0,0,1060
"48013",1,"924",75,0,2013,2,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96443,0,0,1236
"48013",1,"924",75,0,2013,3,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,96602,0,0,1062
"48013",1,"9241",76,0,2013,1,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,82651,0,0,1060
"48013",1,"9241",76,0,2013,2,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96443,0,0,1236
"48013",1,"9241",76,0,2013,3,"","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,96602,0,0,1062
"48013",1,"92412",77,0,2013,1,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,82651,0,0,1060
"48013",1,"92412",77,0,2013,2,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96443,0,0,1236
"48013",1,"92412",77,0,2013,3,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,96602,0,0,1062
"48013",1,"924120",78,0,2013,1,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,82651,0,0,1060
"48013",1,"924120",78,0,2013,2,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96443,0,0,1236
"48013",1,"924120",78,0,2013,3,"","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,96602,0,0,1062
"48013",1,"926",75,0,2013,1,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44410,0,0,1708
"48013",1,"926",75,0,2013,2,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51812,0,0,1993
"48013",1,"926",75,0,2013,3,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51812,0,0,1993
"48013",1,"9261",76,0,2013,1,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44410,0,0,1708
"48013",1,"9261",76,0,2013,2,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51812,0,0,1993
"48013",1,"9261",76,0,2013,3,"","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51812,0,0,1993
"48013",1,"92614",77,0,2013,1,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44410,0,0,1708
"48013",1,"92614",77,0,2013,2,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51812,0,0,1993
"48013",1,"92614",77,0,2013,3,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51812,0,0,1993
"48013",1,"926140",78,0,2013,1,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44410,0,0,1708
"48013",1,"926140",78,0,2013,2,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51812,0,0,1993
"48013",1,"926140",78,0,2013,3,"","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51812,0,0,1993
"48013",2,"10",71,0,2013,1,"","Atascosa County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,101,101,101,1172537,0,0,893
"48013",2,"10",71,0,2013,2,"","Atascosa County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,98,98,97,1216226,0,0,958
"48013",2,"10",71,0,2013,3,"","Atascosa County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,107,108,107,1240985,0,0,889
"48013",2,"101",72,0,2013,1,"N","Atascosa County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"101",72,0,2013,2,"N","Atascosa County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"101",72,0,2013,3,"N","Atascosa County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"1012",73,0,2013,1,"N","Atascosa County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"1012",73,0,2013,2,"N","Atascosa County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"1012",73,0,2013,3,"N","Atascosa County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"102",72,0,2013,1,"N","Atascosa County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48013",2,"102",72,0,2013,2,"N","Atascosa County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48013",2,"102",72,0,2013,3,"N","Atascosa County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48013",2,"1025",73,0,2013,1,"N","Atascosa County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"1025",73,0,2013,2,"N","Atascosa County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"1025",73,0,2013,3,"N","Atascosa County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"1028",73,0,2013,1,"","Atascosa County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,67,67,733655,0,0,842
"48013",2,"1028",73,0,2013,2,"","Atascosa County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,64,62,744938,0,0,905
"48013",2,"1028",73,0,2013,3,"","Atascosa County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,62,63,64,681589,0,0,832
"48013",2,"23",74,0,2013,1,"N","Atascosa County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23",74,0,2013,2,"N","Atascosa County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23",74,0,2013,3,"N","Atascosa County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237",75,0,2013,1,"N","Atascosa County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237",75,0,2013,2,"N","Atascosa County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237",75,0,2013,3,"N","Atascosa County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"2373",76,0,2013,1,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"2373",76,0,2013,2,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"2373",76,0,2013,3,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23731",77,0,2013,1,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23731",77,0,2013,2,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"23731",77,0,2013,3,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237310",78,0,2013,1,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237310",78,0,2013,2,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"237310",78,0,2013,3,"N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61",74,0,2013,1,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61",74,0,2013,2,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61",74,0,2013,3,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611",75,0,2013,1,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611",75,0,2013,2,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611",75,0,2013,3,"N","Atascosa County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"6113",76,0,2013,1,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"6113",76,0,2013,2,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"6113",76,0,2013,3,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61131",77,0,2013,1,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61131",77,0,2013,2,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"61131",77,0,2013,3,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611310",78,0,2013,1,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611310",78,0,2013,2,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"611310",78,0,2013,3,"N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"62",74,0,2013,1,"N","Atascosa County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"62",74,0,2013,2,"N","Atascosa County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"62",74,0,2013,3,"N","Atascosa County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"624",75,0,2013,1,"N","Atascosa County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"624",75,0,2013,2,"N","Atascosa County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"624",75,0,2013,3,"N","Atascosa County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"6241",76,0,2013,1,"N","Atascosa County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"6241",76,0,2013,2,"N","Atascosa County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"6241",76,0,2013,3,"N","Atascosa County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"62411",77,0,2013,1,"N","Atascosa County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"62411",77,0,2013,2,"N","Atascosa County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"62411",77,0,2013,3,"N","Atascosa County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"624110",78,0,2013,1,"N","Atascosa County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"624110",78,0,2013,2,"N","Atascosa County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"624110",78,0,2013,3,"N","Atascosa County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"92",74,0,2013,1,"","Atascosa County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,67,67,733655,0,0,842
"48013",2,"92",74,0,2013,2,"","Atascosa County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,64,62,744938,0,0,905
"48013",2,"92",74,0,2013,3,"","Atascosa County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,63,64,681589,0,0,832
"48013",2,"922",75,0,2013,1,"N","Atascosa County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"922",75,0,2013,2,"N","Atascosa County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"922",75,0,2013,3,"N","Atascosa County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"9221",76,0,2013,1,"N","Atascosa County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"9221",76,0,2013,2,"N","Atascosa County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"9221",76,0,2013,3,"N","Atascosa County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48013",2,"92212",77,0,2013,1,"N","Atascosa County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"92212",77,0,2013,2,"N","Atascosa County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"92212",77,0,2013,3,"N","Atascosa County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"922120",78,0,2013,1,"N","Atascosa County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"922120",78,0,2013,2,"N","Atascosa County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"922120",78,0,2013,3,"N","Atascosa County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"92213",77,0,2013,1,"N","Atascosa County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"92213",77,0,2013,2,"N","Atascosa County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"92213",77,0,2013,3,"N","Atascosa County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"922130",78,0,2013,1,"N","Atascosa County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"922130",78,0,2013,2,"N","Atascosa County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"922130",78,0,2013,3,"N","Atascosa County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48013",2,"923",75,0,2013,1,"","Atascosa County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,229626,0,0,803
