"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05047",1,"62",74,0,2013,3,"","Franklin County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,193848,0,0,1398
"05047",1,"621",75,0,2013,1,"","Franklin County, Arkansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,167324,0,0,1207
"05047",1,"621",75,0,2013,2,"","Franklin County, Arkansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,147761,0,0,1066
"05047",1,"621",75,0,2013,3,"","Franklin County, Arkansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,193848,0,0,1398
"05047",1,"6211",76,0,2013,1,"","Franklin County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,167324,0,0,1207
"05047",1,"6211",76,0,2013,2,"","Franklin County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,147761,0,0,1066
"05047",1,"6211",76,0,2013,3,"","Franklin County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,193848,0,0,1398
"05047",1,"62111",77,0,2013,1,"","Franklin County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,167324,0,0,1207
"05047",1,"62111",77,0,2013,2,"","Franklin County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,147761,0,0,1066
"05047",1,"62111",77,0,2013,3,"","Franklin County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,193848,0,0,1398
"05047",1,"621111",78,0,2013,1,"","Franklin County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,167324,0,0,1207
"05047",1,"621111",78,0,2013,2,"","Franklin County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,147761,0,0,1066
"05047",1,"621111",78,0,2013,3,"","Franklin County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,193848,0,0,1398
"05047",1,"92",74,0,2013,1,"","Franklin County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,100,99,104,1147313,0,0,874
"05047",1,"92",74,0,2013,2,"","Franklin County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,96,97,96,1288824,0,0,1029
"05047",1,"92",74,0,2013,3,"","Franklin County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,95,88,89,1320704,0,0,1121
"05047",1,"924",75,0,2013,1,"","Franklin County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,87,93,995766,0,0,857
"05047",1,"924",75,0,2013,2,"","Franklin County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,86,85,1108132,0,0,999
"05047",1,"924",75,0,2013,3,"","Franklin County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,78,79,1131096,0,0,1083
"05047",1,"9241",76,0,2013,1,"","Franklin County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,87,93,995766,0,0,857
"05047",1,"9241",76,0,2013,2,"","Franklin County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,86,85,1108132,0,0,999
"05047",1,"9241",76,0,2013,3,"","Franklin County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,78,79,1131096,0,0,1083
"05047",1,"92412",77,0,2013,1,"","Franklin County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,87,93,995766,0,0,857
"05047",1,"92412",77,0,2013,2,"","Franklin County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,86,85,1108132,0,0,999
"05047",1,"92412",77,0,2013,3,"","Franklin County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,78,79,1131096,0,0,1083
"05047",1,"924120",78,0,2013,1,"","Franklin County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,87,93,995766,0,0,857
"05047",1,"924120",78,0,2013,2,"","Franklin County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,86,85,1108132,0,0,999
"05047",1,"924120",78,0,2013,3,"","Franklin County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,78,79,1131096,0,0,1083
"05047",1,"926",75,0,2013,1,"","Franklin County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,151547,0,0,999
"05047",1,"926",75,0,2013,2,"","Franklin County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,180692,0,0,1264
"05047",1,"926",75,0,2013,3,"","Franklin County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,189608,0,0,1411
"05047",1,"9261",76,0,2013,1,"","Franklin County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,151547,0,0,999
"05047",1,"9261",76,0,2013,2,"","Franklin County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,180692,0,0,1264
"05047",1,"9261",76,0,2013,3,"","Franklin County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,189608,0,0,1411
"05047",1,"92611",77,0,2013,1,"","Franklin County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",1,"92611",77,0,2013,2,"","Franklin County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",1,"92611",77,0,2013,3,"","Franklin County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",1,"926110",78,0,2013,1,"","Franklin County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",1,"926110",78,0,2013,2,"","Franklin County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",1,"926110",78,0,2013,3,"","Franklin County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",1,"92614",77,0,2013,1,"","Franklin County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,151547,0,0,999
"05047",1,"92614",77,0,2013,2,"","Franklin County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,180692,0,0,1264
"05047",1,"92614",77,0,2013,3,"","Franklin County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,189608,0,0,1411
"05047",1,"926140",78,0,2013,1,"","Franklin County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,151547,0,0,999
"05047",1,"926140",78,0,2013,2,"","Franklin County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,180692,0,0,1264
"05047",1,"926140",78,0,2013,3,"","Franklin County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,189608,0,0,1411
"05047",2,"10",71,0,2013,1,"","Franklin County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,113,112,111,1136758,0,0,781
"05047",2,"10",71,0,2013,2,"","Franklin County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,114,115,106,1261831,0,0,869
"05047",2,"10",71,0,2013,3,"","Franklin County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,106,110,119,1176222,0,0,810
"05047",2,"102",72,0,2013,1,"","Franklin County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,113,112,111,1136758,0,0,781
"05047",2,"102",72,0,2013,2,"","Franklin County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,114,115,106,1261831,0,0,869
"05047",2,"102",72,0,2013,3,"","Franklin County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,106,110,119,1176222,0,0,810
"05047",2,"1025",73,0,2013,1,"N","Franklin County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"1025",73,0,2013,2,"N","Franklin County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"1025",73,0,2013,3,"N","Franklin County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"1028",73,0,2013,1,"N","Franklin County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05047",2,"1028",73,0,2013,2,"N","Franklin County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05047",2,"1028",73,0,2013,3,"N","Franklin County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05047",2,"61",74,0,2013,1,"N","Franklin County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"61",74,0,2013,2,"N","Franklin County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"61",74,0,2013,3,"N","Franklin County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"611",75,0,2013,1,"N","Franklin County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"611",75,0,2013,2,"N","Franklin County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"611",75,0,2013,3,"N","Franklin County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"6112",76,0,2013,1,"N","Franklin County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"6112",76,0,2013,2,"N","Franklin County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"6112",76,0,2013,3,"N","Franklin County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"61121",77,0,2013,1,"N","Franklin County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"61121",77,0,2013,2,"N","Franklin County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"61121",77,0,2013,3,"N","Franklin County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"611210",78,0,2013,1,"N","Franklin County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"611210",78,0,2013,2,"N","Franklin County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"611210",78,0,2013,3,"N","Franklin County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"62",74,0,2013,1,"N","Franklin County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"62",74,0,2013,2,"N","Franklin County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"62",74,0,2013,3,"N","Franklin County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"624",75,0,2013,1,"N","Franklin County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"624",75,0,2013,2,"N","Franklin County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"624",75,0,2013,3,"N","Franklin County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"6241",76,0,2013,1,"N","Franklin County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"6241",76,0,2013,2,"N","Franklin County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"6241",76,0,2013,3,"N","Franklin County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"62419",77,0,2013,1,"N","Franklin County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"62419",77,0,2013,2,"N","Franklin County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"62419",77,0,2013,3,"N","Franklin County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"624190",78,0,2013,1,"N","Franklin County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"624190",78,0,2013,2,"N","Franklin County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"624190",78,0,2013,3,"N","Franklin County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05047",2,"92",74,0,2013,1,"N","Franklin County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05047",2,"92",74,0,2013,2,"N","Franklin County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05047",2,"92",74,0,2013,3,"N","Franklin County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05047",2,"921",75,0,2013,1,"N","Franklin County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"921",75,0,2013,2,"N","Franklin County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"921",75,0,2013,3,"N","Franklin County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"9211",76,0,2013,1,"N","Franklin County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"9211",76,0,2013,2,"N","Franklin County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"9211",76,0,2013,3,"N","Franklin County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"92113",77,0,2013,1,"N","Franklin County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05047",2,"92113",77,0,2013,2,"N","Franklin County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
