"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19059",1,"1021",73,0,2013,2,"","Dickinson County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,41,40,40,390490,0,0,745
"19059",1,"1021",73,0,2013,3,"","Dickinson County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,41,497142,0,0,948
"19059",1,"1025",73,0,2013,1,"","Dickinson County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,342407,0,0,1646
"19059",1,"1025",73,0,2013,2,"","Dickinson County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,15,257666,0,0,1293
"19059",1,"1025",73,0,2013,3,"","Dickinson County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,288714,0,0,1514
"19059",1,"1028",73,0,2013,1,"","Dickinson County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,79498,0,0,1019
"19059",1,"1028",73,0,2013,2,"","Dickinson County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,93232,0,0,1025
"19059",1,"1028",73,0,2013,3,"","Dickinson County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,95079,0,0,914
"19059",1,"48-49",74,0,2013,1,"","Dickinson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,43,41,498675,0,0,921
"19059",1,"48-49",74,0,2013,2,"","Dickinson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,40,40,390490,0,0,745
"19059",1,"48-49",74,0,2013,3,"","Dickinson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,41,497142,0,0,948
"19059",1,"491",75,0,2013,1,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,43,41,498675,0,0,921
"19059",1,"491",75,0,2013,2,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,40,40,390490,0,0,745
"19059",1,"491",75,0,2013,3,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,40,41,497142,0,0,948
"19059",1,"4911",76,0,2013,1,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,43,41,498675,0,0,921
"19059",1,"4911",76,0,2013,2,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,40,40,390490,0,0,745
"19059",1,"4911",76,0,2013,3,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,40,41,497142,0,0,948
"19059",1,"49111",77,0,2013,1,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,43,41,498675,0,0,921
"19059",1,"49111",77,0,2013,2,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,40,40,390490,0,0,745
"19059",1,"49111",77,0,2013,3,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,41,497142,0,0,948
"19059",1,"491110",78,0,2013,1,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,43,41,498675,0,0,921
"19059",1,"491110",78,0,2013,2,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,40,40,390490,0,0,745
"19059",1,"491110",78,0,2013,3,"","Dickinson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,41,497142,0,0,948
"19059",1,"62",74,0,2013,1,"","Dickinson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,342407,0,0,1646
"19059",1,"62",74,0,2013,2,"","Dickinson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,257666,0,0,1293
"19059",1,"62",74,0,2013,3,"","Dickinson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,288714,0,0,1514
"19059",1,"621",75,0,2013,1,"","Dickinson County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,342407,0,0,1646
"19059",1,"621",75,0,2013,2,"","Dickinson County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,257666,0,0,1293
"19059",1,"621",75,0,2013,3,"","Dickinson County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,288714,0,0,1514
"19059",1,"6211",76,0,2013,1,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,342407,0,0,1646
"19059",1,"6211",76,0,2013,2,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,257666,0,0,1293
"19059",1,"6211",76,0,2013,3,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,288714,0,0,1514
"19059",1,"62111",77,0,2013,1,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,342407,0,0,1646
"19059",1,"62111",77,0,2013,2,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,257666,0,0,1293
"19059",1,"62111",77,0,2013,3,"","Dickinson County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,288714,0,0,1514
"19059",1,"621111",78,0,2013,1,"","Dickinson County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,342407,0,0,1646
"19059",1,"621111",78,0,2013,2,"","Dickinson County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,257666,0,0,1293
"19059",1,"621111",78,0,2013,3,"","Dickinson County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,288714,0,0,1514
"19059",1,"92",74,0,2013,1,"","Dickinson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,79498,0,0,1019
"19059",1,"92",74,0,2013,2,"","Dickinson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,93232,0,0,1025
"19059",1,"92",74,0,2013,3,"","Dickinson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,95079,0,0,914
"19059",1,"924",75,0,2013,1,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"19059",1,"924",75,0,2013,2,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19059",1,"924",75,0,2013,3,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31928,0,0,819
"19059",1,"9241",76,0,2013,1,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"19059",1,"9241",76,0,2013,2,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19059",1,"9241",76,0,2013,3,"","Dickinson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31928,0,0,819
"19059",1,"92412",77,0,2013,1,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"19059",1,"92412",77,0,2013,2,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19059",1,"92412",77,0,2013,3,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31928,0,0,819
"19059",1,"924120",78,0,2013,1,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"19059",1,"924120",78,0,2013,2,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"19059",1,"924120",78,0,2013,3,"","Dickinson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31928,0,0,819
"19059",1,"926",75,0,2013,1,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53933,0,0,1037
"19059",1,"926",75,0,2013,2,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,63406,0,0,975
"19059",1,"926",75,0,2013,3,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,63151,0,0,972
"19059",1,"9261",76,0,2013,1,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53933,0,0,1037
"19059",1,"9261",76,0,2013,2,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,63406,0,0,975
"19059",1,"9261",76,0,2013,3,"","Dickinson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,63151,0,0,972
"19059",1,"92614",77,0,2013,1,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53933,0,0,1037
"19059",1,"92614",77,0,2013,2,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,63406,0,0,975
"19059",1,"92614",77,0,2013,3,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,63151,0,0,972
"19059",1,"926140",78,0,2013,1,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53933,0,0,1037
"19059",1,"926140",78,0,2013,2,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,63406,0,0,975
"19059",1,"926140",78,0,2013,3,"","Dickinson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,63151,0,0,972
"19059",2,"10",71,0,2013,1,"","Dickinson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,60,61,64,776320,0,0,968
"19059",2,"10",71,0,2013,2,"","Dickinson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,72,91,1004378,0,0,1017
"19059",2,"10",71,0,2013,3,"","Dickinson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,88,88,83,924779,0,0,824
"19059",2,"101",72,0,2013,1,"N","Dickinson County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"101",72,0,2013,2,"N","Dickinson County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"101",72,0,2013,3,"N","Dickinson County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1012",73,0,2013,1,"N","Dickinson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1012",73,0,2013,2,"N","Dickinson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1012",73,0,2013,3,"N","Dickinson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"102",72,0,2013,1,"N","Dickinson County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19059",2,"102",72,0,2013,2,"N","Dickinson County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19059",2,"102",72,0,2013,3,"N","Dickinson County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19059",2,"1025",73,0,2013,1,"N","Dickinson County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1025",73,0,2013,2,"N","Dickinson County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1025",73,0,2013,3,"N","Dickinson County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1026",73,0,2013,1,"N","Dickinson County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1026",73,0,2013,2,"N","Dickinson County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1026",73,0,2013,3,"N","Dickinson County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"1028",73,0,2013,1,"","Dickinson County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,51,52,653924,0,0,980
"19059",2,"1028",73,0,2013,2,"","Dickinson County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,62,81,864017,0,0,1012
"19059",2,"1028",73,0,2013,3,"","Dickinson County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,78,73,799879,0,0,806
"19059",2,"23",74,0,2013,1,"N","Dickinson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23",74,0,2013,2,"N","Dickinson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23",74,0,2013,3,"N","Dickinson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237",75,0,2013,1,"N","Dickinson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237",75,0,2013,2,"N","Dickinson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237",75,0,2013,3,"N","Dickinson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"2373",76,0,2013,1,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"2373",76,0,2013,2,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"2373",76,0,2013,3,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23731",77,0,2013,1,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23731",77,0,2013,2,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"23731",77,0,2013,3,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237310",78,0,2013,1,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237310",78,0,2013,2,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"237310",78,0,2013,3,"N","Dickinson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"61",74,0,2013,1,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"61",74,0,2013,2,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"61",74,0,2013,3,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"611",75,0,2013,1,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"611",75,0,2013,2,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"611",75,0,2013,3,"N","Dickinson County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"6113",76,0,2013,1,"N","Dickinson County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"6113",76,0,2013,2,"N","Dickinson County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"6113",76,0,2013,3,"N","Dickinson County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"61131",77,0,2013,1,"N","Dickinson County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"61131",77,0,2013,2,"N","Dickinson County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"61131",77,0,2013,3,"N","Dickinson County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"611310",78,0,2013,1,"N","Dickinson County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"611310",78,0,2013,2,"N","Dickinson County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"611310",78,0,2013,3,"N","Dickinson County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"71",74,0,2013,1,"N","Dickinson County, Iowa","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"71",74,0,2013,2,"N","Dickinson County, Iowa","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"71",74,0,2013,3,"N","Dickinson County, Iowa","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"712",75,0,2013,1,"N","Dickinson County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"712",75,0,2013,2,"N","Dickinson County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"712",75,0,2013,3,"N","Dickinson County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"7121",76,0,2013,1,"N","Dickinson County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"7121",76,0,2013,2,"N","Dickinson County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"7121",76,0,2013,3,"N","Dickinson County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"71211",77,0,2013,1,"N","Dickinson County, Iowa","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"71211",77,0,2013,2,"N","Dickinson County, Iowa","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"71211",77,0,2013,3,"N","Dickinson County, Iowa","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"712110",78,0,2013,1,"N","Dickinson County, Iowa","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"712110",78,0,2013,2,"N","Dickinson County, Iowa","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"712110",78,0,2013,3,"N","Dickinson County, Iowa","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"92",74,0,2013,1,"","Dickinson County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,51,52,653924,0,0,980
"19059",2,"92",74,0,2013,2,"","Dickinson County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,62,81,864017,0,0,1012
"19059",2,"92",74,0,2013,3,"","Dickinson County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,78,73,799879,0,0,806
"19059",2,"922",75,0,2013,1,"N","Dickinson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"922",75,0,2013,2,"N","Dickinson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"922",75,0,2013,3,"N","Dickinson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"9221",76,0,2013,1,"N","Dickinson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"9221",76,0,2013,2,"N","Dickinson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"9221",76,0,2013,3,"N","Dickinson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"92211",77,0,2013,1,"N","Dickinson County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19059",2,"92211",77,0,2013,2,"N","Dickinson County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
