"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53031",1,"4911",76,0,2013,2,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,35,404039,0,0,888
"53031",1,"4911",76,0,2013,3,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,34,35,472069,0,0,1047
"53031",1,"49111",77,0,2013,1,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,35,484409,0,0,1065
"53031",1,"49111",77,0,2013,2,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,35,404039,0,0,888
"53031",1,"49111",77,0,2013,3,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,35,472069,0,0,1047
"53031",1,"491110",78,0,2013,1,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,35,484409,0,0,1065
"53031",1,"491110",78,0,2013,2,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,35,404039,0,0,888
"53031",1,"491110",78,0,2013,3,"","Jefferson County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,35,472069,0,0,1047
"53031",1,"54",74,0,2013,1,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,9,177006,0,0,1459
"53031",1,"54",74,0,2013,2,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,177695,0,0,1519
"53031",1,"54",74,0,2013,3,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,165410,0,0,1414
"53031",1,"541",75,0,2013,1,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,177006,0,0,1459
"53031",1,"541",75,0,2013,2,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,177695,0,0,1519
"53031",1,"541",75,0,2013,3,"","Jefferson County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,165410,0,0,1414
"53031",1,"5413",76,0,2013,1,"","Jefferson County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,177006,0,0,1459
"53031",1,"5413",76,0,2013,2,"","Jefferson County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,177695,0,0,1519
"53031",1,"5413",76,0,2013,3,"","Jefferson County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,165410,0,0,1414
"53031",1,"54133",77,0,2013,1,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,177006,0,0,1459
"53031",1,"54133",77,0,2013,2,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,177695,0,0,1519
"53031",1,"54133",77,0,2013,3,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,165410,0,0,1414
"53031",1,"541330",78,0,2013,1,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,177006,0,0,1459
"53031",1,"541330",78,0,2013,2,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,177695,0,0,1519
"53031",1,"541330",78,0,2013,3,"","Jefferson County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,165410,0,0,1414
"53031",1,"71",74,0,2013,1,"","Jefferson County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,5,44032,0,0,924
"53031",1,"71",74,0,2013,2,"","Jefferson County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,14,79754,0,0,800
"53031",1,"71",74,0,2013,3,"","Jefferson County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,9,90569,0,0,550
"53031",1,"712",75,0,2013,1,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,44032,0,0,924
"53031",1,"712",75,0,2013,2,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,14,79754,0,0,800
"53031",1,"712",75,0,2013,3,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,9,90569,0,0,550
"53031",1,"7121",76,0,2013,1,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,44032,0,0,924
"53031",1,"7121",76,0,2013,2,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,14,79754,0,0,800
"53031",1,"7121",76,0,2013,3,"","Jefferson County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,9,90569,0,0,550
"53031",1,"71219",77,0,2013,1,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,44032,0,0,924
"53031",1,"71219",77,0,2013,2,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,14,79754,0,0,800
"53031",1,"71219",77,0,2013,3,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,9,90569,0,0,550
"53031",1,"712190",78,0,2013,1,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,44032,0,0,924
"53031",1,"712190",78,0,2013,2,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,14,79754,0,0,800
"53031",1,"712190",78,0,2013,3,"","Jefferson County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,9,90569,0,0,550
"53031",1,"92",74,0,2013,1,"","Jefferson County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,125,123,2000191,0,0,1258
"53031",1,"92",74,0,2013,2,"","Jefferson County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,124,124,126,1767820,0,0,1091
"53031",1,"92",74,0,2013,3,"","Jefferson County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,126,124,121,1883203,0,0,1171
"53031",1,"924",75,0,2013,1,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,24,346402,0,0,1095
"53031",1,"924",75,0,2013,2,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,28,386740,0,0,1144
"53031",1,"924",75,0,2013,3,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,439798,0,0,1128
"53031",1,"9241",76,0,2013,1,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,24,346402,0,0,1095
"53031",1,"9241",76,0,2013,2,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,28,386740,0,0,1144
"53031",1,"9241",76,0,2013,3,"","Jefferson County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,439798,0,0,1128
"53031",1,"92412",77,0,2013,1,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,24,346402,0,0,1095
"53031",1,"92412",77,0,2013,2,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,28,386740,0,0,1144
"53031",1,"92412",77,0,2013,3,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,439798,0,0,1128
"53031",1,"924120",78,0,2013,1,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,24,346402,0,0,1095
"53031",1,"924120",78,0,2013,2,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,28,386740,0,0,1144
"53031",1,"924120",78,0,2013,3,"","Jefferson County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,439798,0,0,1128
"53031",1,"926",75,0,2013,1,"","Jefferson County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"926",75,0,2013,2,"","Jefferson County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"926",75,0,2013,3,"","Jefferson County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"9261",76,0,2013,1,"","Jefferson County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"9261",76,0,2013,2,"","Jefferson County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"9261",76,0,2013,3,"","Jefferson County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"92611",77,0,2013,1,"","Jefferson County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"92611",77,0,2013,2,"","Jefferson County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"92611",77,0,2013,3,"","Jefferson County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"926110",78,0,2013,1,"","Jefferson County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"926110",78,0,2013,2,"","Jefferson County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"926110",78,0,2013,3,"","Jefferson County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",1,"928",75,0,2013,1,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,100,99,1653789,0,0,1298
"53031",1,"928",75,0,2013,2,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,99,98,1381080,0,0,1077
"53031",1,"928",75,0,2013,3,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,94,91,1443405,0,0,1185
"53031",1,"9281",76,0,2013,1,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,100,99,1653789,0,0,1298
"53031",1,"9281",76,0,2013,2,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,99,98,1381080,0,0,1077
"53031",1,"9281",76,0,2013,3,"","Jefferson County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,94,91,1443405,0,0,1185
"53031",1,"92811",77,0,2013,1,"","Jefferson County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,100,99,1653789,0,0,1298
"53031",1,"92811",77,0,2013,2,"","Jefferson County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,98,1381080,0,0,1077
"53031",1,"92811",77,0,2013,3,"","Jefferson County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,94,91,1443405,0,0,1185
"53031",1,"928110",78,0,2013,1,"","Jefferson County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,100,99,1653789,0,0,1298
"53031",1,"928110",78,0,2013,2,"","Jefferson County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,99,98,1381080,0,0,1077
"53031",1,"928110",78,0,2013,3,"","Jefferson County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,94,91,1443405,0,0,1185
"53031",2,"10",71,0,2013,1,"","Jefferson County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,239,241,242,2848504,0,0,910
"53031",2,"10",71,0,2013,2,"","Jefferson County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,247,249,251,2918278,0,0,902
"53031",2,"10",71,0,2013,3,"","Jefferson County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,250,252,258,2647029,0,0,804
"53031",2,"102",72,0,2013,1,"","Jefferson County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,239,241,242,2848504,0,0,910
"53031",2,"102",72,0,2013,2,"","Jefferson County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,247,249,251,2918278,0,0,902
"53031",2,"102",72,0,2013,3,"","Jefferson County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,250,252,258,2647029,0,0,804
"53031",2,"1021",73,0,2013,1,"N","Jefferson County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53031",2,"1021",73,0,2013,2,"N","Jefferson County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53031",2,"1021",73,0,2013,3,"N","Jefferson County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53031",2,"1025",73,0,2013,1,"","Jefferson County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,38,38,36,405346,0,0,835
"53031",2,"1025",73,0,2013,2,"","Jefferson County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,30,395116,0,0,885
"53031",2,"1025",73,0,2013,3,"","Jefferson County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,35,331889,0,0,824
"53031",2,"1026",73,0,2013,1,"N","Jefferson County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"1026",73,0,2013,2,"N","Jefferson County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"1026",73,0,2013,3,"N","Jefferson County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"1028",73,0,2013,1,"","Jefferson County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,167,168,169,2047886,0,0,938
"53031",2,"1028",73,0,2013,2,"","Jefferson County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,169,167,168,2080002,0,0,952
"53031",2,"1028",73,0,2013,3,"","Jefferson County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,168,170,171,1917778,0,0,869
"53031",2,"44-45",74,0,2013,1,"N","Jefferson County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"44-45",74,0,2013,2,"N","Jefferson County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"44-45",74,0,2013,3,"N","Jefferson County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"445",75,0,2013,1,"N","Jefferson County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"445",75,0,2013,2,"N","Jefferson County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"445",75,0,2013,3,"N","Jefferson County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"4453",76,0,2013,1,"N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"4453",76,0,2013,2,"N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"4453",76,0,2013,3,"N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"44531",77,0,2013,1,"N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"44531",77,0,2013,2,"N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"44531",77,0,2013,3,"N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"445310",78,0,2013,1,"N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"445310",78,0,2013,2,"N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"445310",78,0,2013,3,"N","Jefferson County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"48-49",74,0,2013,1,"N","Jefferson County, Washington","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"48-49",74,0,2013,2,"N","Jefferson County, Washington","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"48-49",74,0,2013,3,"N","Jefferson County, Washington","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"483",75,0,2013,1,"N","Jefferson County, Washington","State Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"483",75,0,2013,2,"N","Jefferson County, Washington","State Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"483",75,0,2013,3,"N","Jefferson County, Washington","State Government","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"4831",76,0,2013,1,"N","Jefferson County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"4831",76,0,2013,2,"N","Jefferson County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"4831",76,0,2013,3,"N","Jefferson County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"48311",77,0,2013,1,"N","Jefferson County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"48311",77,0,2013,2,"N","Jefferson County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"48311",77,0,2013,3,"N","Jefferson County, Washington","State Government","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53031",2,"483114",78,0,2013,1,"N","Jefferson County, Washington","State Government","Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
