"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29053",5,"112",75,0,2013,1,"","Cooper County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,16,16,143531,137344,1991,720
"29053",5,"112",75,0,2013,2,"","Cooper County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,18,163189,54023,719,738
"29053",5,"112",75,0,2013,3,"","Cooper County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,16,145529,11729,114,672
"29053",5,"1121",76,0,2013,1,"N","Cooper County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1121",76,0,2013,2,"N","Cooper County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1121",76,0,2013,3,"N","Cooper County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11212",77,0,2013,1,"N","Cooper County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11212",77,0,2013,2,"N","Cooper County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11212",77,0,2013,3,"N","Cooper County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"112120",78,0,2013,1,"N","Cooper County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"112120",78,0,2013,2,"N","Cooper County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"112120",78,0,2013,3,"N","Cooper County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1122",76,0,2013,1,"N","Cooper County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1122",76,0,2013,2,"N","Cooper County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1122",76,0,2013,3,"N","Cooper County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11221",77,0,2013,1,"N","Cooper County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11221",77,0,2013,2,"N","Cooper County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11221",77,0,2013,3,"N","Cooper County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"112210",78,0,2013,1,"N","Cooper County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"112210",78,0,2013,2,"N","Cooper County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"112210",78,0,2013,3,"N","Cooper County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1123",76,0,2013,1,"N","Cooper County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1123",76,0,2013,2,"N","Cooper County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1123",76,0,2013,3,"N","Cooper County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11233",77,0,2013,1,"N","Cooper County, Missouri","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11233",77,0,2013,2,"N","Cooper County, Missouri","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11233",77,0,2013,3,"N","Cooper County, Missouri","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"112330",78,0,2013,1,"N","Cooper County, Missouri","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"112330",78,0,2013,2,"N","Cooper County, Missouri","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"112330",78,0,2013,3,"N","Cooper County, Missouri","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1129",76,0,2013,1,"N","Cooper County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"1129",76,0,2013,2,"N","Cooper County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"1129",76,0,2013,3,"N","Cooper County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"11299",77,0,2013,1,"N","Cooper County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"11299",77,0,2013,2,"N","Cooper County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"11299",77,0,2013,3,"N","Cooper County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"112990",78,0,2013,1,"N","Cooper County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"112990",78,0,2013,2,"N","Cooper County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"112990",78,0,2013,3,"N","Cooper County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"115",75,0,2013,1,"N","Cooper County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"115",75,0,2013,2,"N","Cooper County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"115",75,0,2013,3,"N","Cooper County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1152",76,0,2013,1,"N","Cooper County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1152",76,0,2013,2,"N","Cooper County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"1152",76,0,2013,3,"N","Cooper County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11521",77,0,2013,1,"N","Cooper County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11521",77,0,2013,2,"N","Cooper County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"11521",77,0,2013,3,"N","Cooper County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"115210",78,0,2013,1,"N","Cooper County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"115210",78,0,2013,2,"N","Cooper County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"115210",78,0,2013,3,"N","Cooper County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"21",74,0,2013,1,"N","Cooper County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"21",74,0,2013,2,"N","Cooper County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"21",74,0,2013,3,"N","Cooper County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"212",75,0,2013,1,"N","Cooper County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"212",75,0,2013,2,"N","Cooper County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"212",75,0,2013,3,"N","Cooper County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2123",76,0,2013,1,"N","Cooper County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"2123",76,0,2013,2,"N","Cooper County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2123",76,0,2013,3,"N","Cooper County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"21231",77,0,2013,1,"N","Cooper County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"21231",77,0,2013,2,"-","Cooper County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"21231",77,0,2013,3,"-","Cooper County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"212312",78,0,2013,1,"N","Cooper County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"212312",78,0,2013,2,"-","Cooper County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"212312",78,0,2013,3,"-","Cooper County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"21232",77,0,2013,1,"N","Cooper County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"21232",77,0,2013,2,"N","Cooper County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"21232",77,0,2013,3,"N","Cooper County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"212322",78,0,2013,1,"N","Cooper County, Missouri","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"212322",78,0,2013,2,"N","Cooper County, Missouri","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"212322",78,0,2013,3,"N","Cooper County, Missouri","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"22",74,0,2013,1,"N","Cooper County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"22",74,0,2013,2,"N","Cooper County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"22",74,0,2013,3,"N","Cooper County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"221",75,0,2013,1,"N","Cooper County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"221",75,0,2013,2,"N","Cooper County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"221",75,0,2013,3,"N","Cooper County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29053",5,"2211",76,0,2013,1,"N","Cooper County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"2211",76,0,2013,2,"N","Cooper County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"2211",76,0,2013,3,"N","Cooper County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"22111",77,0,2013,1,"N","Cooper County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"22111",77,0,2013,2,"N","Cooper County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"22111",77,0,2013,3,"N","Cooper County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"221111",78,0,2013,1,"N","Cooper County, Missouri","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"221111",78,0,2013,2,"N","Cooper County, Missouri","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"221111",78,0,2013,3,"N","Cooper County, Missouri","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"22112",77,0,2013,1,"N","Cooper County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"22112",77,0,2013,2,"N","Cooper County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"22112",77,0,2013,3,"N","Cooper County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"221122",78,0,2013,1,"N","Cooper County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"221122",78,0,2013,2,"N","Cooper County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"221122",78,0,2013,3,"N","Cooper County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2213",76,0,2013,1,"-","Cooper County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"2213",76,0,2013,2,"-","Cooper County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"2213",76,0,2013,3,"N","Cooper County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"22131",77,0,2013,1,"-","Cooper County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"22131",77,0,2013,2,"-","Cooper County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"22131",77,0,2013,3,"N","Cooper County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"221310",78,0,2013,1,"-","Cooper County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"221310",78,0,2013,2,"-","Cooper County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"221310",78,0,2013,3,"N","Cooper County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"23",74,0,2013,1,"","Cooper County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,184,195,201,1452293,1386421,73519,578
"29053",5,"23",74,0,2013,2,"","Cooper County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,217,231,262,2450208,1293450,72826,796
"29053",5,"23",74,0,2013,3,"","Cooper County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,280,263,251,3055686,730724,41955,888
"29053",5,"236",75,0,2013,1,"","Cooper County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,15,13,66436,66436,849,357
"29053",5,"236",75,0,2013,2,"","Cooper County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,14,15,69582,62062,953,373
"29053",5,"236",75,0,2013,3,"","Cooper County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,17,17,84028,27967,744,388
"29053",5,"2361",76,0,2013,1,"N","Cooper County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29053",5,"2361",76,0,2013,2,"","Cooper County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,14,15,69582,62062,953,373
"29053",5,"2361",76,0,2013,3,"","Cooper County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,17,17,84028,27967,744,388
"29053",5,"23611",77,0,2013,1,"N","Cooper County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29053",5,"23611",77,0,2013,2,"","Cooper County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,14,15,69582,62062,953,373
"29053",5,"23611",77,0,2013,3,"","Cooper County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,17,17,84028,27967,744,388
"29053",5,"236115",78,0,2013,1,"","Cooper County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,35561,35561,456,391
"29053",5,"236115",78,0,2013,2,"","Cooper County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,9,37103,36583,487,342
"29053",5,"236115",78,0,2013,3,"","Cooper County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,49398,19039,528,345
"29053",5,"236117",78,0,2013,1,"N","Cooper County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"236117",78,0,2013,2,"N","Cooper County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"236117",78,0,2013,3,"N","Cooper County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"236118",78,0,2013,1,"N","Cooper County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"236118",78,0,2013,2,"N","Cooper County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"236118",78,0,2013,3,"N","Cooper County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"2362",76,0,2013,1,"N","Cooper County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2362",76,0,2013,2,"-","Cooper County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"2362",76,0,2013,3,"-","Cooper County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"23622",77,0,2013,1,"N","Cooper County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"23622",77,0,2013,2,"-","Cooper County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"23622",77,0,2013,3,"-","Cooper County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"236220",78,0,2013,1,"N","Cooper County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"236220",78,0,2013,2,"-","Cooper County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"236220",78,0,2013,3,"-","Cooper County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29053",5,"237",75,0,2013,1,"","Cooper County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,18,84977,84977,3521,392
"29053",5,"237",75,0,2013,2,"","Cooper County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,23,149630,110263,4528,557
"29053",5,"237",75,0,2013,3,"","Cooper County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,22,25,222828,77055,3170,714
"29053",5,"2371",76,0,2013,1,"N","Cooper County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2371",76,0,2013,2,"N","Cooper County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2371",76,0,2013,3,"N","Cooper County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"23711",77,0,2013,1,"N","Cooper County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"23711",77,0,2013,2,"N","Cooper County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"23711",77,0,2013,3,"N","Cooper County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"237110",78,0,2013,1,"N","Cooper County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"237110",78,0,2013,2,"N","Cooper County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"237110",78,0,2013,3,"N","Cooper County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2372",76,0,2013,1,"N","Cooper County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2372",76,0,2013,2,"N","Cooper County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2372",76,0,2013,3,"N","Cooper County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"23721",77,0,2013,1,"N","Cooper County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"23721",77,0,2013,2,"N","Cooper County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"23721",77,0,2013,3,"N","Cooper County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"237210",78,0,2013,1,"N","Cooper County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"237210",78,0,2013,2,"N","Cooper County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"237210",78,0,2013,3,"N","Cooper County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29053",5,"2373",76,0,2013,1,"N","Cooper County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29053",5,"2373",76,0,2013,2,"N","Cooper County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
