"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1038",5,"335929",48,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"335929",48,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"335929",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33599",47,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33599",47,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33599",47,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"335999",48,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"335999",48,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"335999",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"336",45,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"336",45,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"336",45,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"3362",46,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"3362",46,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"3362",46,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33621",47,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33621",47,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33621",47,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"336211",48,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"336211",48,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"336211",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"3363",46,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"3363",46,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"3363",46,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33639",47,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33639",47,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33639",47,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"336390",48,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"336390",48,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"336390",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"337",45,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,42,42,132958,132958,6566,242
"C1038",5,"337",45,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,46,45,136103,110060,5486,231
"C1038",5,"337",45,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,45,44,44,134840,42559,2017,234
"C1038",5,"3371",46,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1038",5,"3371",46,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1038",5,"3371",46,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1038",5,"33711",47,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,36,36,119945,119945,5880,254
"C1038",5,"33711",47,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,39,38,121542,98789,4926,244
"C1038",5,"33711",47,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,37,37,119799,36163,1723,247
"C1038",5,"337110",48,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,36,36,119945,119945,5880,254
"C1038",5,"337110",48,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,39,38,121542,98789,4926,244
"C1038",5,"337110",48,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,37,37,119799,36163,1723,247
"C1038",5,"33712",47,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1038",5,"33712",47,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1038",5,"33712",47,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1038",5,"337122",48,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1038",5,"337122",48,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1038",5,"337122",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1038",5,"3372",46,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"3372",46,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"3372",46,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33721",47,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33721",47,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"33721",47,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"337212",48,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"337212",48,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"337212",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"339",45,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2291,2298,2293,23013682,13779888,365544,772
"C1038",5,"339",45,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1038",5,"339",45,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2335,2366,2397,20974755,692770,17671,682
"C1038",5,"3391",46,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2291,2298,2293,23013682,13779888,365544,772
"C1038",5,"3391",46,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1038",5,"3391",46,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2335,2366,2397,20974755,692770,17671,682
"C1038",5,"33911",47,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2291,2298,2293,23013682,13779888,365544,772
"C1038",5,"33911",47,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1038",5,"33911",47,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2335,2366,2397,20974755,692770,17671,682
"C1038",5,"339112",48,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1038",5,"339112",48,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1086,1087,1116,8121643,1440768,36369,570
"C1038",5,"339112",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1038",5,"339113",48,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1169,1176,1177,13660684,7379558,195147,895
"C1038",5,"339113",48,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1183,1176,1171,11313192,931486,23031,740
"C1038",5,"339113",48,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1198,1200,1232,12341602,393241,10040,785
"C1038",5,"339116",48,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1038",5,"339116",48,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1038",5,"339116",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1038",5,"42",44,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,767,800,809,4484977,3096062,97116,436
"C1038",5,"42",44,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,797,796,805,4303844,1226971,44264,414
"C1038",5,"42",44,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,765,752,754,4149455,493937,17353,422
"C1038",5,"423",45,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,237,239,236,1400596,806287,28881,454
"C1038",5,"423",45,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,240,241,241,1431311,453265,17521,457
"C1038",5,"423",45,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,232,230,228,1320489,243863,8214,442
"C1038",5,"4231",46,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,47,46,124493,119493,3917,205
"C1038",5,"4231",46,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,46,46,119768,106310,3567,202
"C1038",5,"4231",46,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,42,42,109121,46307,1490,198
"C1038",5,"42312",47,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,35312,35312,1110,272
"C1038",5,"42312",47,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,34747,26509,850,267
"C1038",5,"42312",47,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,34812,6985,209,268
"C1038",5,"423120",48,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,35312,35312,1110,272
"C1038",5,"423120",48,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,34747,26509,850,267
"C1038",5,"423120",48,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,34812,6985,209,268
"C1038",5,"42313",47,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,18,49849,44849,1502,205
"C1038",5,"42313",47,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,45429,41809,1404,194
"C1038",5,"42313",47,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,47204,23957,805,182
"C1038",5,"423130",48,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,49849,44849,1502,205
"C1038",5,"423130",48,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,45429,41809,1404,194
"C1038",5,"423130",48,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,47204,23957,805,182
"C1038",5,"42314",47,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,18,39332,39332,1305,168
"C1038",5,"42314",47,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,18,18,39592,37992,1313,172
"C1038",5,"42314",47,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,12,12,27105,15365,476,169
"C1038",5,"423140",48,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,39332,39332,1305,168
"C1038",5,"423140",48,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,18,18,39592,37992,1313,172
"C1038",5,"423140",48,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,12,27105,15365,476,169
"C1038",5,"4232",46,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,23,98766,86266,3529,326
"C1038",5,"4232",46,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,96614,41246,1688,354
"C1038",5,"4232",46,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,98219,11512,458,354
"C1038",5,"42321",47,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,23,98766,86266,3529,326
"C1038",5,"42321",47,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,96614,41246,1688,354
"C1038",5,"42321",47,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,98219,11512,458,354
"C1038",5,"423210",48,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,23,98766,86266,3529,326
"C1038",5,"423210",48,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,96614,41246,1688,354
"C1038",5,"423210",48,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,98219,11512,458,354
"C1038",5,"4233",46,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1038",5,"4233",46,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,14,52519,30586,1170,282
"C1038",5,"4233",46,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,54259,18909,732,298
"C1038",5,"42331",47,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,33243,26943,1023,349
"C1038",5,"42331",47,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1038",5,"42331",47,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1038",5,"423310",48,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,33243,26943,1023,349
"C1038",5,"423310",48,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1038",5,"423310",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1038",5,"42332",47,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"42332",47,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"42332",47,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"423320",48,0,2013,1,"N","Aguadilla-Isabela, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"423320",48,0,2013,2,"N","Aguadilla-Isabela, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"423320",48,0,2013,3,"N","Aguadilla-Isabela, PR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"4234",46,0,2013,1,"","Aguadilla-Isabela, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,59,58,659128,218940,7249,864
"C1038",5,"4234",46,0,2013,2,"","Aguadilla-Isabela, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,60,60,661197,72880,3027,848
"C1038",5,"4234",46,0,2013,3,"","Aguadilla-Isabela, PR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,58,56,595957,87530,2519,795
