"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1938",5,"1023",43,0,2013,2,"","Dayton, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1765,15976,16184,16133,201643714,21671122,462094,964
"C1938",5,"1023",43,0,2013,3,"","Dayton, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1748,16140,16124,16001,212407460,10728932,244931,1016
"C1938",5,"1024",43,0,2013,1,"","Dayton, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3050,43556,43576,43353,572540490,297874827,9362667,1013
"C1938",5,"1024",43,0,2013,2,"","Dayton, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3048,44338,44455,44753,558542373,86005282,2889723,965
"C1938",5,"1024",43,0,2013,3,"","Dayton, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3034,44775,44857,44532,548939678,54313871,1837901,944
"C1938",5,"1025",43,0,2013,1,"","Dayton, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2114,64542,64973,65299,687744272,190311452,3910110,815
"C1938",5,"1025",43,0,2013,2,"","Dayton, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2113,65461,65359,64759,685140121,73604186,1541527,808
"C1938",5,"1025",43,0,2013,3,"","Dayton, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2116,64215,64636,64988,703686489,38613011,847140,838
"C1938",5,"1026",43,0,2013,1,"","Dayton, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1822,34593,34664,35449,126227122,112066953,1555542,278
"C1938",5,"1026",43,0,2013,2,"","Dayton, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1827,36212,37415,38209,134250683,87851920,1249915,277
"C1938",5,"1026",43,0,2013,3,"","Dayton, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1819,37643,37799,36677,137256305,61883574,921587,283
"C1938",5,"1027",43,0,2013,1,"","Dayton, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1451,9622,9761,9807,62388739,42159752,849051,493
"C1938",5,"1027",43,0,2013,2,"","Dayton, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1455,9935,10045,10146,65696878,17127266,299139,503
"C1938",5,"1027",43,0,2013,3,"","Dayton, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1446,9906,9945,9822,62956400,9320877,165496,490
"C1938",5,"1029",43,0,2013,1,"","Dayton, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,32,30,26,194005,162512,4105,509
"C1938",5,"1029",43,0,2013,2,"","Dayton, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,35,34,35,227499,77281,2433,505
"C1938",5,"1029",43,0,2013,3,"","Dayton, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",39,43,44,69,451273,48529,2025,668
"C1938",5,"11",44,0,2013,1,"","Dayton, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,361,356,412,2281613,2010135,69557,466
"C1938",5,"11",44,0,2013,2,"","Dayton, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,489,524,512,3276600,1506518,59399,496
"C1938",5,"11",44,0,2013,3,"","Dayton, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,567,555,475,3222904,813355,25728,466
"C1938",5,"111",45,0,2013,1,"","Dayton, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,235,235,287,1532092,1346168,55367,467
"C1938",5,"111",45,0,2013,2,"","Dayton, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,357,393,376,2487197,1142240,51522,510
"C1938",5,"111",45,0,2013,3,"","Dayton, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,446,429,344,2451761,618266,21089,464
"C1938",5,"1111",46,0,2013,1,"N","Dayton, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1938",5,"1111",46,0,2013,2,"N","Dayton, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1938",5,"1111",46,0,2013,3,"N","Dayton, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1938",5,"11111",47,0,2013,1,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11111",47,0,2013,2,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11111",47,0,2013,3,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111110",48,0,2013,1,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111110",48,0,2013,2,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111110",48,0,2013,3,"N","Dayton, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11115",47,0,2013,1,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,43,42,258770,241897,5232,456
"C1938",5,"11115",47,0,2013,2,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,44,44,344341,94721,2644,597
"C1938",5,"11115",47,0,2013,3,"N","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1938",5,"111150",48,0,2013,1,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,43,42,258770,241897,5232,456
"C1938",5,"111150",48,0,2013,2,"","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,44,44,344341,94721,2644,597
"C1938",5,"111150",48,0,2013,3,"N","Dayton, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1938",5,"11119",47,0,2013,1,"N","Dayton, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"11119",47,0,2013,2,"N","Dayton, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"11119",47,0,2013,3,"N","Dayton, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"111191",48,0,2013,1,"N","Dayton, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111191",48,0,2013,2,"N","Dayton, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111191",48,0,2013,3,"N","Dayton, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111199",48,0,2013,1,"N","Dayton, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"111199",48,0,2013,2,"N","Dayton, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"111199",48,0,2013,3,"N","Dayton, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"1112",46,0,2013,1,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"1112",46,0,2013,2,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"1112",46,0,2013,3,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"11121",47,0,2013,1,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"11121",47,0,2013,2,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"11121",47,0,2013,3,"N","Dayton, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"111219",48,0,2013,1,"N","Dayton, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"111219",48,0,2013,2,"N","Dayton, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"111219",48,0,2013,3,"N","Dayton, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"1114",46,0,2013,1,"N","Dayton, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1938",5,"1114",46,0,2013,2,"N","Dayton, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1938",5,"1114",46,0,2013,3,"N","Dayton, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1938",5,"11142",47,0,2013,1,"N","Dayton, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1938",5,"11142",47,0,2013,2,"N","Dayton, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1938",5,"11142",47,0,2013,3,"N","Dayton, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1938",5,"111421",48,0,2013,1,"","Dayton, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,94,132,730822,611052,42044,521
"C1938",5,"111421",48,0,2013,2,"","Dayton, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,176,175,1334995,588534,42197,609
"C1938",5,"111421",48,0,2013,3,"","Dayton, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,168,160,1258514,175501,11502,588
"C1938",5,"111422",48,0,2013,1,"N","Dayton, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1938",5,"111422",48,0,2013,2,"N","Dayton, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1938",5,"111422",48,0,2013,3,"N","Dayton, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1938",5,"1119",46,0,2013,1,"N","Dayton, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"1119",46,0,2013,2,"N","Dayton, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"1119",46,0,2013,3,"N","Dayton, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11199",47,0,2013,1,"N","Dayton, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11199",47,0,2013,2,"N","Dayton, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11199",47,0,2013,3,"N","Dayton, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111998",48,0,2013,1,"N","Dayton, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111998",48,0,2013,2,"N","Dayton, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"111998",48,0,2013,3,"N","Dayton, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"112",45,0,2013,1,"","Dayton, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,112,116,665486,602249,13580,445
"C1938",5,"112",45,0,2013,2,"","Dayton, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,120,126,685434,345032,7736,432
"C1938",5,"112",45,0,2013,3,"","Dayton, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,113,117,677622,182568,4550,460
"C1938",5,"1121",46,0,2013,1,"N","Dayton, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"1121",46,0,2013,2,"N","Dayton, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"1121",46,0,2013,3,"N","Dayton, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11212",47,0,2013,1,"N","Dayton, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"11212",47,0,2013,2,"N","Dayton, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"11212",47,0,2013,3,"N","Dayton, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"112120",48,0,2013,1,"N","Dayton, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"112120",48,0,2013,2,"N","Dayton, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1938",5,"112120",48,0,2013,3,"N","Dayton, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"1122",46,0,2013,1,"N","Dayton, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1938",5,"1122",46,0,2013,2,"","Dayton, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,102563,36719,454,564
"C1938",5,"1122",46,0,2013,3,"","Dayton, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,15,86702,8685,147,476
"C1938",5,"11221",47,0,2013,1,"N","Dayton, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1938",5,"11221",47,0,2013,2,"","Dayton, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,102563,36719,454,564
"C1938",5,"11221",47,0,2013,3,"","Dayton, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,15,86702,8685,147,476
"C1938",5,"112210",48,0,2013,1,"N","Dayton, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1938",5,"112210",48,0,2013,2,"","Dayton, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,102563,36719,454,564
"C1938",5,"112210",48,0,2013,3,"","Dayton, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,15,86702,8685,147,476
"C1938",5,"1123",46,0,2013,1,"N","Dayton, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"1123",46,0,2013,2,"N","Dayton, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"1123",46,0,2013,3,"N","Dayton, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11233",47,0,2013,1,"N","Dayton, OH MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11233",47,0,2013,2,"N","Dayton, OH MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"11233",47,0,2013,3,"N","Dayton, OH MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"112330",48,0,2013,1,"N","Dayton, OH MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"112330",48,0,2013,2,"N","Dayton, OH MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"112330",48,0,2013,3,"N","Dayton, OH MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1938",5,"1129",46,0,2013,1,"N","Dayton, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"1129",46,0,2013,2,"N","Dayton, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1938",5,"1129",46,0,2013,3,"","Dayton, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,60,64,373517,133885,3540,471
"C1938",5,"11292",47,0,2013,1,"N","Dayton, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
