"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2974",5,"1023",43,0,2013,1,"","Las Cruces, NM MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",432,2373,2389,2418,22275574,18829346,245641,716
"C2974",5,"1023",43,0,2013,2,"","Las Cruces, NM MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",428,2427,2419,2422,21330822,13786068,186049,677
"C2974",5,"1023",43,0,2013,3,"","Las Cruces, NM MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",436,2456,2458,2457,22116091,9761546,137343,692
"C2974",5,"1024",43,0,2013,1,"","Las Cruces, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",628,7074,6987,6941,69829136,62330654,1043919,767
"C2974",5,"1024",43,0,2013,2,"","Las Cruces, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",627,7157,7144,7197,71672060,40312199,768714,769
"C2974",5,"1024",43,0,2013,3,"","Las Cruces, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",632,7133,7318,7169,71446391,23842879,502292,763
"C2974",5,"1025",43,0,2013,1,"","Las Cruces, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",671,12617,12576,12636,106109345,88875904,1122919,647
"C2974",5,"1025",43,0,2013,2,"","Las Cruces, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",679,12729,12805,12810,103835577,60614857,818222,625
"C2974",5,"1025",43,0,2013,3,"","Las Cruces, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",701,12655,12841,12756,110800144,44429636,614158,668
"C2974",5,"1026",43,0,2013,1,"","Las Cruces, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",355,7392,7606,7768,26051378,25939417,343305,264
"C2974",5,"1026",43,0,2013,2,"","Las Cruces, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",356,7805,7828,7658,28201262,26680770,345561,279
"C2974",5,"1026",43,0,2013,3,"","Las Cruces, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",370,7585,7784,7816,27119329,23351799,295872,270
"C2974",5,"1027",43,0,2013,1,"","Las Cruces, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,1280,1275,1288,7786521,7566583,112049,468
"C2974",5,"1027",43,0,2013,2,"","Las Cruces, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,1286,1300,1320,8198729,6225092,83024,484
"C2974",5,"1027",43,0,2013,3,"","Las Cruces, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1299,1289,1286,8140935,4486382,60159,485
"C2974",5,"11",44,0,2013,1,"","Las Cruces, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",179,2855,2551,2467,14015036,13610701,282312,411
"C2974",5,"11",44,0,2013,2,"","Las Cruces, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,2604,2980,4232,17586240,15765604,378771,413
"C2974",5,"11",44,0,2013,3,"","Las Cruces, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",184,4235,4132,3736,19510783,16209445,442654,372
"C2974",5,"111",45,0,2013,1,"","Las Cruces, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1580,1406,1344,8413855,8030986,174799,448
"C2974",5,"111",45,0,2013,2,"","Las Cruces, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1258,1255,1540,8483814,7302659,155852,483
"C2974",5,"111",45,0,2013,3,"","Las Cruces, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1581,1530,1346,9010160,6746770,147846,467
"C2974",5,"1112",46,0,2013,1,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,163,162,159,978908,976665,24566,467
"C2974",5,"1112",46,0,2013,2,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,210,252,448,1548426,1473586,40655,393
"C2974",5,"1112",46,0,2013,3,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,443,416,270,1921066,1617146,44773,393
"C2974",5,"11121",47,0,2013,1,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,163,162,159,978908,976665,24566,467
"C2974",5,"11121",47,0,2013,2,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,210,252,448,1548426,1473586,40655,393
"C2974",5,"11121",47,0,2013,3,"","Las Cruces, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,443,416,270,1921066,1617146,44773,393
"C2974",5,"111219",48,0,2013,1,"","Las Cruces, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,163,162,159,978908,976665,24566,467
"C2974",5,"111219",48,0,2013,2,"","Las Cruces, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,210,252,448,1548426,1473586,40655,393
"C2974",5,"111219",48,0,2013,3,"","Las Cruces, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,443,416,270,1921066,1617146,44773,393
"C2974",5,"1113",46,0,2013,1,"","Las Cruces, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,897,710,617,4255499,3902398,92931,442
"C2974",5,"1113",46,0,2013,2,"","Las Cruces, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,510,496,571,3547390,2728965,60126,519
"C2974",5,"1113",46,0,2013,3,"","Las Cruces, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,597,573,556,3746970,2523610,58774,501
"C2974",5,"11133",47,0,2013,1,"","Las Cruces, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,897,710,617,4255499,3902398,92931,442
"C2974",5,"11133",47,0,2013,2,"","Las Cruces, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,510,496,571,3547390,2728965,60126,519
"C2974",5,"11133",47,0,2013,3,"","Las Cruces, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,597,573,556,3746970,2523610,58774,501
"C2974",5,"111335",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C2974",5,"111335",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2974",5,"111335",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C2974",5,"111339",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"111339",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"111339",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"1114",46,0,2013,1,"","Las Cruces, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,299,304,324,1774308,1756233,38540,442
"C2974",5,"1114",46,0,2013,2,"","Las Cruces, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,309,276,275,1960811,1724536,36442,526
"C2974",5,"1114",46,0,2013,3,"","Las Cruces, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,275,286,281,1757604,1261381,26755,482
"C2974",5,"11142",47,0,2013,1,"","Las Cruces, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,299,304,324,1774308,1756233,38540,442
"C2974",5,"11142",47,0,2013,2,"","Las Cruces, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,276,275,1960811,1724536,36442,526
"C2974",5,"11142",47,0,2013,3,"","Las Cruces, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,275,286,281,1757604,1261381,26755,482
"C2974",5,"111421",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2974",5,"111421",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2974",5,"111421",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2974",5,"111422",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"111422",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"111422",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"1119",46,0,2013,1,"","Las Cruces, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,221,230,244,1405140,1395690,18762,467
"C2974",5,"1119",46,0,2013,2,"","Las Cruces, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,229,231,246,1427187,1375572,18629,467
"C2974",5,"1119",46,0,2013,3,"","Las Cruces, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,266,255,239,1584520,1344633,17544,481
"C2974",5,"11192",47,0,2013,1,"","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,135,136,810803,809703,9204,461
"C2974",5,"11192",47,0,2013,2,"","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,127,130,731234,717224,7945,442
"C2974",5,"11192",47,0,2013,3,"","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,138,134,890915,787468,8462,498
"C2974",5,"111920",48,0,2013,1,"","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,135,136,810803,809703,9204,461
"C2974",5,"111920",48,0,2013,2,"","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,127,130,731234,717224,7945,442
"C2974",5,"111920",48,0,2013,3,"","Las Cruces, NM MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,138,134,890915,787468,8462,498
"C2974",5,"11194",47,0,2013,1,"","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,32,229325,220975,4568,706
"C2974",5,"11194",47,0,2013,2,"","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,30,28,257028,223678,5116,682
"C2974",5,"11194",47,0,2013,3,"","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,34,33,244335,168244,4178,570
"C2974",5,"111940",48,0,2013,1,"","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,32,229325,220975,4568,706
"C2974",5,"111940",48,0,2013,2,"","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,30,28,257028,223678,5116,682
"C2974",5,"111940",48,0,2013,3,"","Las Cruces, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,34,33,244335,168244,4178,570
"C2974",5,"11199",47,0,2013,1,"","Las Cruces, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,73,76,365012,365012,4990,394
"C2974",5,"11199",47,0,2013,2,"","Las Cruces, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,74,88,438925,434670,5568,427
"C2974",5,"11199",47,0,2013,3,"","Las Cruces, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,83,72,449270,388921,4904,418
"C2974",5,"111998",48,0,2013,1,"","Las Cruces, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,73,76,365012,365012,4990,394
"C2974",5,"111998",48,0,2013,2,"","Las Cruces, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,74,88,438925,434670,5568,427
"C2974",5,"111998",48,0,2013,3,"","Las Cruces, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,83,72,449270,388921,4904,418
"C2974",5,"112",45,0,2013,1,"","Las Cruces, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,686,681,666,3759481,3759481,44592,427
"C2974",5,"112",45,0,2013,2,"","Las Cruces, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,666,661,655,4124357,4099651,45573,480
"C2974",5,"112",45,0,2013,3,"","Las Cruces, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,696,697,704,4062639,3575949,39378,447
"C2974",5,"1121",46,0,2013,1,"","Las Cruces, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,672,665,650,3661146,3661146,44032,425
"C2974",5,"1121",46,0,2013,2,"","Las Cruces, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,650,643,637,3994349,3976354,44862,478
"C2974",5,"1121",46,0,2013,3,"","Las Cruces, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,681,682,687,3953446,3510750,39000,445
"C2974",5,"11211",47,0,2013,1,"","Las Cruces, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,9,6,67188,67188,863,517
"C2974",5,"11211",47,0,2013,2,"","Las Cruces, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,6,6,51414,51414,503,494
"C2974",5,"11211",47,0,2013,3,"","Las Cruces, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,36633,36633,420,470
"C2974",5,"112111",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2974",5,"112111",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2974",5,"112111",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2974",5,"112112",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"112112",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"112112",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"11212",47,0,2013,1,"","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,657,656,644,3593958,3593958,43169,424
"C2974",5,"11212",47,0,2013,2,"","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,638,637,631,3942935,3924940,44359,477
"C2974",5,"11212",47,0,2013,3,"","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,675,676,681,3916813,3474117,38580,445
"C2974",5,"112120",48,0,2013,1,"","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,657,656,644,3593958,3593958,43169,424
"C2974",5,"112120",48,0,2013,2,"","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,638,637,631,3942935,3924940,44359,477
"C2974",5,"112120",48,0,2013,3,"","Las Cruces, NM MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,675,676,681,3916813,3474117,38580,445
"C2974",5,"1125",46,0,2013,1,"N","Las Cruces, NM MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"1125",46,0,2013,2,"N","Las Cruces, NM MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"1125",46,0,2013,3,"N","Las Cruces, NM MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"11251",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"11251",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"11251",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"112519",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"112519",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"112519",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"1129",46,0,2013,1,"N","Las Cruces, NM MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
