"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4058",5,"1027",43,0,2013,2,"N","Rocky Mount, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",299,0,0,0,0,0,0,0
"C4058",5,"1027",43,0,2013,3,"N","Rocky Mount, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",293,0,0,0,0,0,0,0
"C4058",5,"11",44,0,2013,1,"","Rocky Mount, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,1155,1193,1194,6261931,6048128,76326,408
"C4058",5,"11",44,0,2013,2,"","Rocky Mount, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,1469,1560,1898,8914806,7809840,101034,418
"C4058",5,"11",44,0,2013,3,"","Rocky Mount, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,1969,1945,2031,10267076,7744280,107715,399
"C4058",5,"111",45,0,2013,1,"","Rocky Mount, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,799,843,848,3969308,3822731,53522,368
"C4058",5,"111",45,0,2013,2,"","Rocky Mount, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1069,1183,1494,6317520,5858130,80779,389
"C4058",5,"111",45,0,2013,3,"","Rocky Mount, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1548,1525,1605,7829225,6337788,91488,386
"C4058",5,"1111",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4058",5,"1111",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4058",5,"1111",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4058",5,"11111",47,0,2013,1,"","Rocky Mount, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,45,45,285722,255922,4762,523
"C4058",5,"11111",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4058",5,"11111",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4058",5,"111110",48,0,2013,1,"","Rocky Mount, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,45,45,285722,255922,4762,523
"C4058",5,"111110",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4058",5,"111110",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4058",5,"11112",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11112",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11112",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111120",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111120",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111120",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11115",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11115",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11115",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111150",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111150",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111150",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11119",47,0,2013,1,"","Rocky Mount, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,82554,82554,2018,488
"C4058",5,"11119",47,0,2013,2,"","Rocky Mount, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,13,100860,76906,1525,597
"C4058",5,"11119",47,0,2013,3,"","Rocky Mount, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,104533,59795,1302,492
"C4058",5,"111191",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"111191",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"111191",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"111199",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111199",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111199",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"1112",46,0,2013,1,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,257,254,257,1267187,1191936,13603,381
"C4058",5,"1112",46,0,2013,2,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,314,375,500,2075038,1967213,20460,403
"C4058",5,"1112",46,0,2013,3,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,512,516,567,2582039,2304385,22646,374
"C4058",5,"11121",47,0,2013,1,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,257,254,257,1267187,1191936,13603,381
"C4058",5,"11121",47,0,2013,2,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,314,375,500,2075038,1967213,20460,403
"C4058",5,"11121",47,0,2013,3,"","Rocky Mount, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,512,516,567,2582039,2304385,22646,374
"C4058",5,"111211",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,"111211",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4058",5,"111211",48,0,2013,3,"","Rocky Mount, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,499,502,555,2512245,2248691,20946,373
"C4058",5,"111219",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4058",5,"111219",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4058",5,"111219",48,0,2013,3,"","Rocky Mount, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,12,69794,55694,1700,413
"C4058",5,"1114",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4058",5,"1114",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4058",5,"1114",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4058",5,"11141",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11141",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11141",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111419",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111419",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111419",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"11142",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"11142",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"11142",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"111421",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"111421",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"111421",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"1119",46,0,2013,1,"","Rocky Mount, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,354,375,384,1578218,1546724,25538,327
"C4058",5,"1119",46,0,2013,2,"","Rocky Mount, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,504,550,736,2610458,2495334,42352,337
"C4058",5,"1119",46,0,2013,3,"","Rocky Mount, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,803,780,814,3711955,3102507,56556,357
"C4058",5,"11191",47,0,2013,1,"","Rocky Mount, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,269,281,296,1075190,1050258,17352,293
"C4058",5,"11191",47,0,2013,2,"","Rocky Mount, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,378,433,544,1845154,1794797,30605,314
"C4058",5,"11191",47,0,2013,3,"","Rocky Mount, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,580,593,592,2635634,2190883,40891,345
"C4058",5,"111910",48,0,2013,1,"","Rocky Mount, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,269,281,296,1075190,1050258,17352,293
"C4058",5,"111910",48,0,2013,2,"","Rocky Mount, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,378,433,544,1845154,1794797,30605,314
"C4058",5,"111910",48,0,2013,3,"","Rocky Mount, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,580,593,592,2635634,2190883,40891,345
"C4058",5,"11192",47,0,2013,1,"","Rocky Mount, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,17,86263,86263,926,406
"C4058",5,"11192",47,0,2013,2,"","Rocky Mount, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,19,116732,98403,1425,464
"C4058",5,"11192",47,0,2013,3,"","Rocky Mount, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,38,231261,208772,3477,460
"C4058",5,"111920",48,0,2013,1,"","Rocky Mount, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,17,86263,86263,926,406
"C4058",5,"111920",48,0,2013,2,"","Rocky Mount, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,19,116732,98403,1425,464
"C4058",5,"111920",48,0,2013,3,"","Rocky Mount, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,38,231261,208772,3477,460
"C4058",5,"11199",47,0,2013,1,"","Rocky Mount, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,79,71,416765,410203,7260,441
"C4058",5,"11199",47,0,2013,2,"","Rocky Mount, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,97,173,648572,602134,10322,397
"C4058",5,"11199",47,0,2013,3,"","Rocky Mount, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,184,148,184,845060,702852,12188,378
"C4058",5,"111992",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111992",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111992",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"111998",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4058",5,"111998",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4058",5,"111998",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4058",5,"112",45,0,2013,1,"","Rocky Mount, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,149,147,144,1141972,1108292,10620,599
"C4058",5,"112",45,0,2013,2,"","Rocky Mount, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,146,144,145,1342872,954605,9252,712
"C4058",5,"112",45,0,2013,3,"","Rocky Mount, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,146,144,142,1108007,619276,6354,592
"C4058",5,"1121",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"1121",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
