"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13085",1,"48-49",74,0,2013,3,"","Dawson County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,39,448487,0,0,908
"13085",1,"491",75,0,2013,1,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,38,38,434756,0,0,896
"13085",1,"491",75,0,2013,2,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,36,374928,0,0,773
"13085",1,"491",75,0,2013,3,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,39,448487,0,0,908
"13085",1,"4911",76,0,2013,1,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,38,38,434756,0,0,896
"13085",1,"4911",76,0,2013,2,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,36,374928,0,0,773
"13085",1,"4911",76,0,2013,3,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,39,448487,0,0,908
"13085",1,"49111",77,0,2013,1,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,38,38,434756,0,0,896
"13085",1,"49111",77,0,2013,2,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,36,374928,0,0,773
"13085",1,"49111",77,0,2013,3,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,39,448487,0,0,908
"13085",1,"491110",78,0,2013,1,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,38,38,434756,0,0,896
"13085",1,"491110",78,0,2013,2,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,36,374928,0,0,773
"13085",1,"491110",78,0,2013,3,"","Dawson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,39,448487,0,0,908
"13085",1,"92",74,0,2013,1,"","Dawson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,14,14,330819,0,0,1862
"13085",1,"92",74,0,2013,2,"","Dawson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,13,331852,0,0,1915
"13085",1,"92",74,0,2013,3,"","Dawson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,333133,0,0,1971
"13085",1,"926",75,0,2013,1,"","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"926",75,0,2013,2,"","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"926",75,0,2013,3,"","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"9261",76,0,2013,1,"","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"9261",76,0,2013,2,"","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"9261",76,0,2013,3,"","Dawson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"92611",77,0,2013,1,"","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"92611",77,0,2013,2,"","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"92611",77,0,2013,3,"","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"926110",78,0,2013,1,"","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"926110",78,0,2013,2,"","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"926110",78,0,2013,3,"","Dawson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",1,"928",75,0,2013,1,"","Dawson County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,330819,0,0,1862
"13085",1,"928",75,0,2013,2,"","Dawson County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,331852,0,0,1915
"13085",1,"928",75,0,2013,3,"","Dawson County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,333133,0,0,1971
"13085",1,"9281",76,0,2013,1,"","Dawson County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,330819,0,0,1862
"13085",1,"9281",76,0,2013,2,"","Dawson County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,331852,0,0,1915
"13085",1,"9281",76,0,2013,3,"","Dawson County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,333133,0,0,1971
"13085",1,"92812",77,0,2013,1,"","Dawson County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,330819,0,0,1862
"13085",1,"92812",77,0,2013,2,"","Dawson County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,331852,0,0,1915
"13085",1,"92812",77,0,2013,3,"","Dawson County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,333133,0,0,1971
"13085",1,"928120",78,0,2013,1,"","Dawson County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,330819,0,0,1862
"13085",1,"928120",78,0,2013,2,"","Dawson County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,331852,0,0,1915
"13085",1,"928120",78,0,2013,3,"","Dawson County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,333133,0,0,1971
"13085",2,"10",71,0,2013,1,"","Dawson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,97,101,102,701983,0,0,540
"13085",2,"10",71,0,2013,2,"","Dawson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,98,98,98,748934,0,0,588
"13085",2,"10",71,0,2013,3,"","Dawson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,90,89,90,687508,0,0,590
"13085",2,"102",72,0,2013,1,"","Dawson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,97,101,102,701983,0,0,540
"13085",2,"102",72,0,2013,2,"","Dawson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,98,98,98,748934,0,0,588
"13085",2,"102",72,0,2013,3,"","Dawson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,90,89,90,687508,0,0,590
"13085",2,"1021",73,0,2013,1,"N","Dawson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"1021",73,0,2013,2,"N","Dawson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"1021",73,0,2013,3,"N","Dawson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"1022",73,0,2013,1,"N","Dawson County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"1022",73,0,2013,2,"N","Dawson County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"1022",73,0,2013,3,"N","Dawson County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"1025",73,0,2013,1,"N","Dawson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13085",2,"1025",73,0,2013,2,"N","Dawson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13085",2,"1025",73,0,2013,3,"N","Dawson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13085",2,"1028",73,0,2013,1,"","Dawson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,49,49,412736,0,0,657
"13085",2,"1028",73,0,2013,2,"","Dawson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,46,47,452163,0,0,745
"13085",2,"1028",73,0,2013,3,"","Dawson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,38,37,374864,0,0,766
"13085",2,"48-49",74,0,2013,1,"N","Dawson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"48-49",74,0,2013,2,"N","Dawson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"48-49",74,0,2013,3,"N","Dawson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"488",75,0,2013,1,"N","Dawson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"488",75,0,2013,2,"N","Dawson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"488",75,0,2013,3,"N","Dawson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"4881",76,0,2013,1,"N","Dawson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"4881",76,0,2013,2,"N","Dawson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"4881",76,0,2013,3,"N","Dawson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"48811",77,0,2013,1,"N","Dawson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"48811",77,0,2013,2,"N","Dawson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"48811",77,0,2013,3,"N","Dawson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"488111",78,0,2013,1,"N","Dawson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"488111",78,0,2013,2,"N","Dawson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"488111",78,0,2013,3,"N","Dawson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"51",74,0,2013,1,"N","Dawson County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"51",74,0,2013,2,"N","Dawson County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"51",74,0,2013,3,"N","Dawson County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"519",75,0,2013,1,"N","Dawson County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"519",75,0,2013,2,"N","Dawson County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"519",75,0,2013,3,"N","Dawson County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"5191",76,0,2013,1,"N","Dawson County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"5191",76,0,2013,2,"N","Dawson County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"5191",76,0,2013,3,"N","Dawson County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"51912",77,0,2013,1,"N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"51912",77,0,2013,2,"N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"51912",77,0,2013,3,"N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"519120",78,0,2013,1,"N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"519120",78,0,2013,2,"N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"519120",78,0,2013,3,"N","Dawson County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"61",74,0,2013,1,"N","Dawson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"61",74,0,2013,2,"N","Dawson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"61",74,0,2013,3,"N","Dawson County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"611",75,0,2013,1,"N","Dawson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"611",75,0,2013,2,"N","Dawson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"611",75,0,2013,3,"N","Dawson County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"6112",76,0,2013,1,"N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"6112",76,0,2013,2,"N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"6112",76,0,2013,3,"N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"61121",77,0,2013,1,"N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"61121",77,0,2013,2,"N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"61121",77,0,2013,3,"N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"611210",78,0,2013,1,"N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"611210",78,0,2013,2,"N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"611210",78,0,2013,3,"N","Dawson County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"62",74,0,2013,1,"N","Dawson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"62",74,0,2013,2,"N","Dawson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"62",74,0,2013,3,"N","Dawson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"621",75,0,2013,1,"N","Dawson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"621",75,0,2013,2,"N","Dawson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"621",75,0,2013,3,"N","Dawson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"6214",76,0,2013,1,"N","Dawson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"6214",76,0,2013,2,"N","Dawson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"6214",76,0,2013,3,"N","Dawson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"62149",77,0,2013,1,"N","Dawson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"62149",77,0,2013,2,"N","Dawson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"62149",77,0,2013,3,"N","Dawson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"621498",78,0,2013,1,"N","Dawson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"621498",78,0,2013,2,"N","Dawson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"621498",78,0,2013,3,"N","Dawson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"92",74,0,2013,1,"","Dawson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,49,49,412736,0,0,657
"13085",2,"92",74,0,2013,2,"","Dawson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,46,47,452163,0,0,745
"13085",2,"92",74,0,2013,3,"","Dawson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,38,37,374864,0,0,766
"13085",2,"922",75,0,2013,1,"N","Dawson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"922",75,0,2013,2,"N","Dawson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"922",75,0,2013,3,"N","Dawson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"9221",76,0,2013,1,"N","Dawson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"9221",76,0,2013,2,"N","Dawson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"9221",76,0,2013,3,"N","Dawson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"92215",77,0,2013,1,"N","Dawson County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"92215",77,0,2013,2,"N","Dawson County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"92215",77,0,2013,3,"N","Dawson County, Georgia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"922150",78,0,2013,1,"N","Dawson County, Georgia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"922150",78,0,2013,2,"N","Dawson County, Georgia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"922150",78,0,2013,3,"N","Dawson County, Georgia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13085",2,"924",75,0,2013,1,"N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13085",2,"924",75,0,2013,2,"N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13085",2,"924",75,0,2013,3,"N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13085",2,"9241",76,0,2013,1,"N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13085",2,"9241",76,0,2013,2,"N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13085",2,"9241",76,0,2013,3,"N","Dawson County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
