"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35033",1,"1026",73,0,2013,2,"","Mora County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,12,21,165718,0,0,889
"35033",1,"1026",73,0,2013,3,"","Mora County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,219581,0,0,734
"35033",1,"1028",73,0,2013,1,"","Mora County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,6,74729,0,0,862
"35033",1,"1028",73,0,2013,2,"","Mora County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,88642,0,0,974
"35033",1,"1028",73,0,2013,3,"","Mora County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,81996,0,0,901
"35033",1,"48-49",74,0,2013,1,"","Mora County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,18,17,18,146937,0,0,640
"35033",1,"48-49",74,0,2013,2,"","Mora County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,16,19,19,111930,0,0,478
"35033",1,"48-49",74,0,2013,3,"","Mora County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,17,19,19,129308,0,0,543
"35033",1,"491",75,0,2013,1,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,17,18,146937,0,0,640
"35033",1,"491",75,0,2013,2,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,19,19,111930,0,0,478
"35033",1,"491",75,0,2013,3,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,19,19,129308,0,0,543
"35033",1,"4911",76,0,2013,1,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,17,18,146937,0,0,640
"35033",1,"4911",76,0,2013,2,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,19,19,111930,0,0,478
"35033",1,"4911",76,0,2013,3,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,19,19,129308,0,0,543
"35033",1,"49111",77,0,2013,1,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,17,18,146937,0,0,640
"35033",1,"49111",77,0,2013,2,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,19,19,111930,0,0,478
"35033",1,"49111",77,0,2013,3,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,19,19,129308,0,0,543
"35033",1,"491110",78,0,2013,1,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,17,18,146937,0,0,640
"35033",1,"491110",78,0,2013,2,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,19,19,111930,0,0,478
"35033",1,"491110",78,0,2013,3,"","Mora County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,19,19,129308,0,0,543
"35033",1,"71",74,0,2013,1,"","Mora County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,11,116738,0,0,898
"35033",1,"71",74,0,2013,2,"","Mora County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,21,165718,0,0,889
"35033",1,"71",74,0,2013,3,"","Mora County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,219581,0,0,734
"35033",1,"712",75,0,2013,1,"","Mora County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,116738,0,0,898
"35033",1,"712",75,0,2013,2,"","Mora County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,21,165718,0,0,889
"35033",1,"712",75,0,2013,3,"","Mora County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,219581,0,0,734
"35033",1,"7121",76,0,2013,1,"","Mora County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,116738,0,0,898
"35033",1,"7121",76,0,2013,2,"","Mora County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,21,165718,0,0,889
"35033",1,"7121",76,0,2013,3,"","Mora County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,219581,0,0,734
"35033",1,"71219",77,0,2013,1,"","Mora County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,116738,0,0,898
"35033",1,"71219",77,0,2013,2,"","Mora County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,21,165718,0,0,889
"35033",1,"71219",77,0,2013,3,"","Mora County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,219581,0,0,734
"35033",1,"712190",78,0,2013,1,"","Mora County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,116738,0,0,898
"35033",1,"712190",78,0,2013,2,"","Mora County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,21,165718,0,0,889
"35033",1,"712190",78,0,2013,3,"","Mora County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,219581,0,0,734
"35033",1,"92",74,0,2013,1,"","Mora County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,6,74729,0,0,862
"35033",1,"92",74,0,2013,2,"","Mora County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,88642,0,0,974
"35033",1,"92",74,0,2013,3,"","Mora County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,81996,0,0,901
"35033",1,"924",75,0,2013,1,"","Mora County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,74729,0,0,862
"35033",1,"924",75,0,2013,2,"","Mora County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,88642,0,0,974
"35033",1,"924",75,0,2013,3,"","Mora County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,81996,0,0,901
"35033",1,"9241",76,0,2013,1,"","Mora County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,74729,0,0,862
"35033",1,"9241",76,0,2013,2,"","Mora County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,88642,0,0,974
"35033",1,"9241",76,0,2013,3,"","Mora County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,81996,0,0,901
"35033",1,"92412",77,0,2013,1,"","Mora County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,74729,0,0,862
"35033",1,"92412",77,0,2013,2,"","Mora County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,88642,0,0,974
"35033",1,"92412",77,0,2013,3,"","Mora County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,81996,0,0,901
"35033",1,"924120",78,0,2013,1,"","Mora County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,74729,0,0,862
"35033",1,"924120",78,0,2013,2,"","Mora County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,88642,0,0,974
"35033",1,"924120",78,0,2013,3,"","Mora County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,81996,0,0,901
"35033",1,"926",75,0,2013,1,"","Mora County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"926",75,0,2013,2,"","Mora County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"926",75,0,2013,3,"","Mora County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"9261",76,0,2013,1,"","Mora County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"9261",76,0,2013,2,"","Mora County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"9261",76,0,2013,3,"","Mora County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"92614",77,0,2013,1,"","Mora County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"92614",77,0,2013,2,"","Mora County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"92614",77,0,2013,3,"","Mora County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"926140",78,0,2013,1,"","Mora County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"926140",78,0,2013,2,"","Mora County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",1,"926140",78,0,2013,3,"","Mora County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"10",71,0,2013,1,"","Mora County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,44,44,577421,0,0,1009
"35033",2,"10",71,0,2013,2,"","Mora County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,45,46,46,668666,0,0,1126
"35033",2,"10",71,0,2013,3,"","Mora County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,46,44,595651,0,0,1011
"35033",2,"101",72,0,2013,1,"N","Mora County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"101",72,0,2013,2,"N","Mora County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"101",72,0,2013,3,"N","Mora County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"1012",73,0,2013,1,"N","Mora County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"1012",73,0,2013,2,"N","Mora County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"1012",73,0,2013,3,"N","Mora County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"102",72,0,2013,1,"N","Mora County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35033",2,"102",72,0,2013,2,"N","Mora County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35033",2,"102",72,0,2013,3,"N","Mora County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35033",2,"1025",73,0,2013,1,"N","Mora County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35033",2,"1025",73,0,2013,2,"N","Mora County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35033",2,"1025",73,0,2013,3,"N","Mora County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35033",2,"1026",73,0,2013,1,"N","Mora County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"1026",73,0,2013,2,"N","Mora County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"1026",73,0,2013,3,"N","Mora County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"1028",73,0,2013,1,"N","Mora County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35033",2,"1028",73,0,2013,2,"N","Mora County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35033",2,"1028",73,0,2013,3,"N","Mora County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35033",2,"23",74,0,2013,1,"N","Mora County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"23",74,0,2013,2,"N","Mora County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"23",74,0,2013,3,"N","Mora County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"237",75,0,2013,1,"N","Mora County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"237",75,0,2013,2,"N","Mora County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"237",75,0,2013,3,"N","Mora County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"2373",76,0,2013,1,"N","Mora County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"2373",76,0,2013,2,"N","Mora County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"2373",76,0,2013,3,"N","Mora County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"23731",77,0,2013,1,"N","Mora County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"23731",77,0,2013,2,"N","Mora County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"23731",77,0,2013,3,"N","Mora County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"237310",78,0,2013,1,"N","Mora County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"237310",78,0,2013,2,"N","Mora County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"237310",78,0,2013,3,"N","Mora County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"61",74,0,2013,1,"N","Mora County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"61",74,0,2013,2,"N","Mora County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"61",74,0,2013,3,"N","Mora County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"611",75,0,2013,1,"N","Mora County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"611",75,0,2013,2,"N","Mora County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"611",75,0,2013,3,"N","Mora County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"6113",76,0,2013,1,"N","Mora County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"6113",76,0,2013,2,"N","Mora County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"6113",76,0,2013,3,"N","Mora County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"61131",77,0,2013,1,"N","Mora County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"61131",77,0,2013,2,"N","Mora County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"61131",77,0,2013,3,"N","Mora County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"611310",78,0,2013,1,"N","Mora County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"611310",78,0,2013,2,"N","Mora County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"611310",78,0,2013,3,"N","Mora County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"62",74,0,2013,1,"N","Mora County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"62",74,0,2013,2,"N","Mora County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"62",74,0,2013,3,"N","Mora County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"621",75,0,2013,1,"N","Mora County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"621",75,0,2013,2,"N","Mora County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"621",75,0,2013,3,"N","Mora County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"6211",76,0,2013,1,"N","Mora County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"6211",76,0,2013,2,"N","Mora County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"6211",76,0,2013,3,"N","Mora County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"62111",77,0,2013,1,"N","Mora County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"62111",77,0,2013,2,"N","Mora County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"62111",77,0,2013,3,"N","Mora County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"621111",78,0,2013,1,"N","Mora County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"621111",78,0,2013,2,"N","Mora County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"621111",78,0,2013,3,"N","Mora County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"71",74,0,2013,1,"N","Mora County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"71",74,0,2013,2,"N","Mora County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"71",74,0,2013,3,"N","Mora County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"712",75,0,2013,1,"N","Mora County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"712",75,0,2013,2,"N","Mora County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"712",75,0,2013,3,"N","Mora County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"7121",76,0,2013,1,"N","Mora County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"7121",76,0,2013,2,"N","Mora County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"7121",76,0,2013,3,"N","Mora County, New Mexico","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"71219",77,0,2013,1,"N","Mora County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"71219",77,0,2013,2,"N","Mora County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35033",2,"71219",77,0,2013,3,"N","Mora County, New Mexico","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
