"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35003",1,"491",75,0,2013,2,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,12,12,80967,0,0,505
"35003",1,"491",75,0,2013,3,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,11,13,94291,0,0,604
"35003",1,"4911",76,0,2013,1,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,14,97088,0,0,574
"35003",1,"4911",76,0,2013,2,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,12,12,80967,0,0,505
"35003",1,"4911",76,0,2013,3,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,11,13,94291,0,0,604
"35003",1,"49111",77,0,2013,1,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,14,97088,0,0,574
"35003",1,"49111",77,0,2013,2,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,12,80967,0,0,505
"35003",1,"49111",77,0,2013,3,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,13,94291,0,0,604
"35003",1,"491110",78,0,2013,1,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,14,97088,0,0,574
"35003",1,"491110",78,0,2013,2,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,12,80967,0,0,505
"35003",1,"491110",78,0,2013,3,"","Catron County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,13,94291,0,0,604
"35003",1,"92",74,0,2013,1,"","Catron County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,56,63,684333,0,0,908
"35003",1,"92",74,0,2013,2,"","Catron County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,124,131,1498229,0,0,960
"35003",1,"92",74,0,2013,3,"","Catron County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,130,126,114,2164153,0,0,1350
"35003",1,"924",75,0,2013,1,"","Catron County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,56,63,684333,0,0,908
"35003",1,"924",75,0,2013,2,"","Catron County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,124,131,1498229,0,0,960
"35003",1,"924",75,0,2013,3,"","Catron County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,126,114,2164153,0,0,1350
"35003",1,"9241",76,0,2013,1,"","Catron County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,56,63,684333,0,0,908
"35003",1,"9241",76,0,2013,2,"","Catron County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,124,131,1498229,0,0,960
"35003",1,"9241",76,0,2013,3,"","Catron County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,126,114,2164153,0,0,1350
"35003",1,"92412",77,0,2013,1,"","Catron County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,56,63,684333,0,0,908
"35003",1,"92412",77,0,2013,2,"","Catron County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,124,131,1498229,0,0,960
"35003",1,"92412",77,0,2013,3,"","Catron County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,126,114,2164153,0,0,1350
"35003",1,"924120",78,0,2013,1,"","Catron County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,56,63,684333,0,0,908
"35003",1,"924120",78,0,2013,2,"","Catron County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,124,131,1498229,0,0,960
"35003",1,"924120",78,0,2013,3,"","Catron County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,126,114,2164153,0,0,1350
"35003",1,"926",75,0,2013,1,"","Catron County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"926",75,0,2013,2,"","Catron County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"926",75,0,2013,3,"","Catron County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"9261",76,0,2013,1,"","Catron County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"9261",76,0,2013,2,"","Catron County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"9261",76,0,2013,3,"","Catron County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"92614",77,0,2013,1,"","Catron County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"92614",77,0,2013,2,"","Catron County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"92614",77,0,2013,3,"","Catron County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"926140",78,0,2013,1,"","Catron County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"926140",78,0,2013,2,"","Catron County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",1,"926140",78,0,2013,3,"","Catron County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"10",71,0,2013,1,"","Catron County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,51,52,53,488673,0,0,723
"35003",2,"10",71,0,2013,2,"","Catron County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,54,54,54,577016,0,0,822
"35003",2,"10",71,0,2013,3,"","Catron County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,53,52,52,507712,0,0,746
"35003",2,"101",72,0,2013,1,"N","Catron County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"101",72,0,2013,2,"N","Catron County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"101",72,0,2013,3,"N","Catron County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"1012",73,0,2013,1,"N","Catron County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"1012",73,0,2013,2,"N","Catron County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"1012",73,0,2013,3,"N","Catron County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"102",72,0,2013,1,"N","Catron County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35003",2,"102",72,0,2013,2,"N","Catron County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35003",2,"102",72,0,2013,3,"N","Catron County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"35003",2,"1025",73,0,2013,1,"N","Catron County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35003",2,"1025",73,0,2013,2,"N","Catron County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35003",2,"1025",73,0,2013,3,"N","Catron County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35003",2,"1028",73,0,2013,1,"","Catron County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,20,197350,0,0,799
"35003",2,"1028",73,0,2013,2,"","Catron County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,239229,0,0,876
"35003",2,"1028",73,0,2013,3,"","Catron County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,208887,0,0,803
"35003",2,"23",74,0,2013,1,"N","Catron County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"23",74,0,2013,2,"N","Catron County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"23",74,0,2013,3,"N","Catron County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"237",75,0,2013,1,"N","Catron County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"237",75,0,2013,2,"N","Catron County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"237",75,0,2013,3,"N","Catron County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"2373",76,0,2013,1,"N","Catron County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"2373",76,0,2013,2,"N","Catron County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"2373",76,0,2013,3,"N","Catron County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"23731",77,0,2013,1,"N","Catron County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"23731",77,0,2013,2,"N","Catron County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"23731",77,0,2013,3,"N","Catron County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"237310",78,0,2013,1,"N","Catron County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"237310",78,0,2013,2,"N","Catron County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"237310",78,0,2013,3,"N","Catron County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"61",74,0,2013,1,"N","Catron County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"61",74,0,2013,2,"N","Catron County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"61",74,0,2013,3,"N","Catron County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"611",75,0,2013,1,"N","Catron County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"611",75,0,2013,2,"N","Catron County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"611",75,0,2013,3,"N","Catron County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"6113",76,0,2013,1,"N","Catron County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"6113",76,0,2013,2,"N","Catron County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"6113",76,0,2013,3,"N","Catron County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"61131",77,0,2013,1,"N","Catron County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"61131",77,0,2013,2,"N","Catron County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"61131",77,0,2013,3,"N","Catron County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"611310",78,0,2013,1,"N","Catron County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"611310",78,0,2013,2,"N","Catron County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"611310",78,0,2013,3,"N","Catron County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"62",74,0,2013,1,"N","Catron County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"62",74,0,2013,2,"N","Catron County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"62",74,0,2013,3,"N","Catron County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"621",75,0,2013,1,"N","Catron County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"621",75,0,2013,2,"N","Catron County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"621",75,0,2013,3,"N","Catron County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"6211",76,0,2013,1,"N","Catron County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"6211",76,0,2013,2,"N","Catron County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"6211",76,0,2013,3,"N","Catron County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"62111",77,0,2013,1,"N","Catron County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"62111",77,0,2013,2,"N","Catron County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"62111",77,0,2013,3,"N","Catron County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"621111",78,0,2013,1,"N","Catron County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"621111",78,0,2013,2,"N","Catron County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"621111",78,0,2013,3,"N","Catron County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"92",74,0,2013,1,"","Catron County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,20,197350,0,0,799
"35003",2,"92",74,0,2013,2,"","Catron County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,239229,0,0,876
"35003",2,"92",74,0,2013,3,"","Catron County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,208887,0,0,803
"35003",2,"922",75,0,2013,1,"N","Catron County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35003",2,"922",75,0,2013,2,"N","Catron County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35003",2,"922",75,0,2013,3,"N","Catron County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35003",2,"9221",76,0,2013,1,"N","Catron County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35003",2,"9221",76,0,2013,2,"N","Catron County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35003",2,"9221",76,0,2013,3,"N","Catron County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35003",2,"92211",77,0,2013,1,"N","Catron County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"92211",77,0,2013,2,"N","Catron County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"92211",77,0,2013,3,"N","Catron County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"922110",78,0,2013,1,"N","Catron County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"922110",78,0,2013,2,"N","Catron County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"922110",78,0,2013,3,"N","Catron County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"92212",77,0,2013,1,"N","Catron County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"92212",77,0,2013,2,"N","Catron County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"92212",77,0,2013,3,"N","Catron County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"922120",78,0,2013,1,"N","Catron County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"922120",78,0,2013,2,"N","Catron County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"922120",78,0,2013,3,"N","Catron County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"924",75,0,2013,1,"N","Catron County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"924",75,0,2013,2,"N","Catron County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"924",75,0,2013,3,"N","Catron County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"9241",76,0,2013,1,"N","Catron County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"9241",76,0,2013,2,"N","Catron County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"9241",76,0,2013,3,"N","Catron County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"92412",77,0,2013,1,"N","Catron County, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"92412",77,0,2013,2,"N","Catron County, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"92412",77,0,2013,3,"N","Catron County, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"924120",78,0,2013,1,"N","Catron County, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"924120",78,0,2013,2,"N","Catron County, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",2,"924120",78,0,2013,3,"N","Catron County, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35003",3,"10",71,0,2013,1,"","Catron County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,176,194,192,1128143,0,0,463
"35003",3,"10",71,0,2013,2,"","Catron County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,179,182,178,1432106,0,0,613
