"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18161",1,"491",75,0,2013,2,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,152606,0,0,859
"18161",1,"491",75,0,2013,3,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,175554,0,0,900
"18161",1,"4911",76,0,2013,1,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,172714,0,0,949
"18161",1,"4911",76,0,2013,2,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,152606,0,0,859
"18161",1,"4911",76,0,2013,3,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,175554,0,0,900
"18161",1,"49111",77,0,2013,1,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,172714,0,0,949
"18161",1,"49111",77,0,2013,2,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,152606,0,0,859
"18161",1,"49111",77,0,2013,3,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,175554,0,0,900
"18161",1,"491110",78,0,2013,1,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,172714,0,0,949
"18161",1,"491110",78,0,2013,2,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,152606,0,0,859
"18161",1,"491110",78,0,2013,3,"","Union County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,175554,0,0,900
"18161",2,"10",71,0,2013,1,"","Union County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,44,43,388251,0,0,679
"18161",2,"10",71,0,2013,2,"","Union County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,43,43,346163,0,0,619
"18161",2,"10",71,0,2013,3,"","Union County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,41,40,364102,0,0,689
"18161",2,"102",72,0,2013,1,"","Union County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,44,43,388251,0,0,679
"18161",2,"102",72,0,2013,2,"","Union County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,43,43,346163,0,0,619
"18161",2,"102",72,0,2013,3,"","Union County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,41,40,364102,0,0,689
"18161",2,"1026",73,0,2013,1,"N","Union County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"1026",73,0,2013,2,"N","Union County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"1026",73,0,2013,3,"-","Union County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18161",2,"1028",73,0,2013,1,"N","Union County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18161",2,"1028",73,0,2013,2,"N","Union County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18161",2,"1028",73,0,2013,3,"","Union County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,41,40,364102,0,0,689
"18161",2,"71",74,0,2013,1,"N","Union County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"71",74,0,2013,2,"N","Union County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"71",74,0,2013,3,"-","Union County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18161",2,"712",75,0,2013,1,"N","Union County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"712",75,0,2013,2,"N","Union County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"712",75,0,2013,3,"-","Union County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18161",2,"7121",76,0,2013,1,"N","Union County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"7121",76,0,2013,2,"N","Union County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"7121",76,0,2013,3,"-","Union County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18161",2,"71212",77,0,2013,1,"N","Union County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"71212",77,0,2013,2,"N","Union County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"71212",77,0,2013,3,"-","Union County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18161",2,"712120",78,0,2013,1,"N","Union County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"712120",78,0,2013,2,"N","Union County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"712120",78,0,2013,3,"-","Union County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18161",2,"92",74,0,2013,1,"N","Union County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18161",2,"92",74,0,2013,2,"N","Union County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"18161",2,"92",74,0,2013,3,"","Union County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,41,40,364102,0,0,689
"18161",2,"922",75,0,2013,1,"N","Union County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"922",75,0,2013,2,"N","Union County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"922",75,0,2013,3,"N","Union County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"9221",76,0,2013,1,"N","Union County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"9221",76,0,2013,2,"N","Union County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"9221",76,0,2013,3,"N","Union County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"92212",77,0,2013,1,"N","Union County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"92212",77,0,2013,2,"N","Union County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"92212",77,0,2013,3,"N","Union County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"922120",78,0,2013,1,"N","Union County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"922120",78,0,2013,2,"N","Union County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"922120",78,0,2013,3,"N","Union County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"923",75,0,2013,1,"","Union County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,80075,0,0,543
"18161",2,"923",75,0,2013,2,"","Union County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,90331,0,0,632
"18161",2,"923",75,0,2013,3,"N","Union County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18161",2,"9231",76,0,2013,1,"","Union County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,80075,0,0,543
"18161",2,"9231",76,0,2013,2,"","Union County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,90331,0,0,632
"18161",2,"9231",76,0,2013,3,"N","Union County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18161",2,"92313",77,0,2013,1,"","Union County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,80075,0,0,543
"18161",2,"92313",77,0,2013,2,"","Union County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,90331,0,0,632
"18161",2,"92313",77,0,2013,3,"N","Union County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18161",2,"923130",78,0,2013,1,"","Union County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,80075,0,0,543
"18161",2,"923130",78,0,2013,2,"","Union County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,90331,0,0,632
"18161",2,"923130",78,0,2013,3,"N","Union County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18161",2,"924",75,0,2013,1,"N","Union County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"924",75,0,2013,2,"N","Union County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"924",75,0,2013,3,"N","Union County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"9241",76,0,2013,1,"N","Union County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"9241",76,0,2013,2,"N","Union County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"9241",76,0,2013,3,"N","Union County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"92412",77,0,2013,1,"N","Union County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"92412",77,0,2013,2,"N","Union County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"92412",77,0,2013,3,"N","Union County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"924120",78,0,2013,1,"N","Union County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"924120",78,0,2013,2,"N","Union County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"924120",78,0,2013,3,"N","Union County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"926",75,0,2013,1,"","Union County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,147754,0,0,775
"18161",2,"926",75,0,2013,2,"","Union County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,119126,0,0,655
"18161",2,"926",75,0,2013,3,"","Union County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,137147,0,0,754
"18161",2,"9261",76,0,2013,1,"","Union County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,147754,0,0,775
"18161",2,"9261",76,0,2013,2,"","Union County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,119126,0,0,655
"18161",2,"9261",76,0,2013,3,"","Union County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,137147,0,0,754
"18161",2,"92612",77,0,2013,1,"N","Union County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",2,"92612",77,0,2013,2,"N","Union County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",2,"92612",77,0,2013,3,"N","Union County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",2,"926120",78,0,2013,1,"N","Union County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",2,"926120",78,0,2013,2,"N","Union County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",2,"926120",78,0,2013,3,"N","Union County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",2,"92615",77,0,2013,1,"N","Union County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"92615",77,0,2013,2,"N","Union County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"92615",77,0,2013,3,"N","Union County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"926150",78,0,2013,1,"N","Union County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"926150",78,0,2013,2,"N","Union County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",2,"926150",78,0,2013,3,"N","Union County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"10",71,0,2013,1,"","Union County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,412,422,425,3127080,50441,807,573
"18161",3,"10",71,0,2013,2,"","Union County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,427,434,408,3057975,26723,428,556
"18161",3,"10",71,0,2013,3,"","Union County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,262,391,412,2471452,18937,303,536
"18161",3,"102",72,0,2013,1,"","Union County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,412,422,425,3127080,50441,807,573
"18161",3,"102",72,0,2013,2,"","Union County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,427,434,408,3057975,26723,428,556
"18161",3,"102",72,0,2013,3,"","Union County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,262,391,412,2471452,18937,303,536
"18161",3,"1022",73,0,2013,1,"N","Union County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"1022",73,0,2013,2,"N","Union County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"1022",73,0,2013,3,"N","Union County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"1025",73,0,2013,1,"N","Union County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"1025",73,0,2013,2,"N","Union County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"1025",73,0,2013,3,"N","Union County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"1028",73,0,2013,1,"","Union County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,110,110,114,596500,0,0,412
"18161",3,"1028",73,0,2013,2,"N","Union County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18161",3,"1028",73,0,2013,3,"","Union County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,122,122,121,603369,0,0,381
"18161",3,"51",74,0,2013,1,"N","Union County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"51",74,0,2013,2,"N","Union County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"51",74,0,2013,3,"N","Union County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"519",75,0,2013,1,"N","Union County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"519",75,0,2013,2,"N","Union County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"519",75,0,2013,3,"N","Union County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"5191",76,0,2013,1,"N","Union County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"5191",76,0,2013,2,"N","Union County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"5191",76,0,2013,3,"N","Union County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"51912",77,0,2013,1,"N","Union County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"51912",77,0,2013,2,"N","Union County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"51912",77,0,2013,3,"N","Union County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"519120",78,0,2013,1,"N","Union County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"519120",78,0,2013,2,"N","Union County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"519120",78,0,2013,3,"N","Union County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"61",74,0,2013,1,"N","Union County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"61",74,0,2013,2,"N","Union County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"61",74,0,2013,3,"N","Union County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"611",75,0,2013,1,"N","Union County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"611",75,0,2013,2,"N","Union County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"611",75,0,2013,3,"N","Union County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"6111",76,0,2013,1,"N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"6111",76,0,2013,2,"N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"6111",76,0,2013,3,"N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"61111",77,0,2013,1,"N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"61111",77,0,2013,2,"N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"61111",77,0,2013,3,"N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"611110",78,0,2013,1,"N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"611110",78,0,2013,2,"N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"611110",78,0,2013,3,"N","Union County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",3,"92",74,0,2013,1,"","Union County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,110,114,596500,0,0,412
"18161",3,"92",74,0,2013,2,"N","Union County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18161",3,"92",74,0,2013,3,"","Union County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,122,121,603369,0,0,381
