"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30095",1,"4911",76,0,2013,1,"","Stillwater County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,18,20,172913,0,0,700
"30095",1,"4911",76,0,2013,2,"","Stillwater County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,23,22,155794,0,0,545
"30095",1,"4911",76,0,2013,3,"","Stillwater County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,24,22,188389,0,0,649
"30095",1,"49111",77,0,2013,1,"","Stillwater County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,18,20,172913,0,0,700
"30095",1,"49111",77,0,2013,2,"","Stillwater County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,23,22,155794,0,0,545
"30095",1,"49111",77,0,2013,3,"","Stillwater County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,24,22,188389,0,0,649
"30095",1,"491110",78,0,2013,1,"","Stillwater County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,18,20,172913,0,0,700
"30095",1,"491110",78,0,2013,2,"","Stillwater County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,23,22,155794,0,0,545
"30095",1,"491110",78,0,2013,3,"","Stillwater County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,24,22,188389,0,0,649
"30095",1,"92",74,0,2013,1,"","Stillwater County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,15,12,163525,0,0,993
"30095",1,"92",74,0,2013,2,"","Stillwater County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,15,12,183032,0,0,1112
"30095",1,"92",74,0,2013,3,"","Stillwater County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,14,205013,0,0,1213
"30095",1,"922",75,0,2013,1,"","Stillwater County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",1,"922",75,0,2013,2,"","Stillwater County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6388,0,0,737
"30095",1,"922",75,0,2013,3,"","Stillwater County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,17977,0,0,2074
"30095",1,"9221",76,0,2013,1,"","Stillwater County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",1,"9221",76,0,2013,2,"","Stillwater County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6388,0,0,737
"30095",1,"9221",76,0,2013,3,"","Stillwater County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,17977,0,0,2074
"30095",1,"92219",77,0,2013,1,"","Stillwater County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",1,"92219",77,0,2013,2,"","Stillwater County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6388,0,0,737
"30095",1,"92219",77,0,2013,3,"","Stillwater County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,17977,0,0,2074
"30095",1,"922190",78,0,2013,1,"","Stillwater County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",1,"922190",78,0,2013,2,"","Stillwater County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6388,0,0,737
"30095",1,"922190",78,0,2013,3,"","Stillwater County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,17977,0,0,2074
"30095",1,"924",75,0,2013,1,"","Stillwater County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,82271,0,0,791
"30095",1,"924",75,0,2013,2,"","Stillwater County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,83096,0,0,913
"30095",1,"924",75,0,2013,3,"","Stillwater County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,9,94121,0,0,987
"30095",1,"9241",76,0,2013,1,"","Stillwater County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,82271,0,0,791
"30095",1,"9241",76,0,2013,2,"","Stillwater County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,83096,0,0,913
"30095",1,"9241",76,0,2013,3,"","Stillwater County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,9,94121,0,0,987
"30095",1,"92412",77,0,2013,1,"","Stillwater County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,82271,0,0,791
"30095",1,"92412",77,0,2013,2,"","Stillwater County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,83096,0,0,913
"30095",1,"92412",77,0,2013,3,"","Stillwater County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,9,94121,0,0,987
"30095",1,"924120",78,0,2013,1,"","Stillwater County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,82271,0,0,791
"30095",1,"924120",78,0,2013,2,"","Stillwater County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,83096,0,0,913
"30095",1,"924120",78,0,2013,3,"","Stillwater County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,9,94121,0,0,987
"30095",1,"926",75,0,2013,1,"","Stillwater County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,81254,0,0,1339
"30095",1,"926",75,0,2013,2,"","Stillwater County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93548,0,0,1439
"30095",1,"926",75,0,2013,3,"","Stillwater County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92915,0,0,1429
"30095",1,"9261",76,0,2013,1,"","Stillwater County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,81254,0,0,1339
"30095",1,"9261",76,0,2013,2,"","Stillwater County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93548,0,0,1439
"30095",1,"9261",76,0,2013,3,"","Stillwater County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92915,0,0,1429
"30095",1,"92614",77,0,2013,1,"","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,81254,0,0,1339
"30095",1,"92614",77,0,2013,2,"","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93548,0,0,1439
"30095",1,"92614",77,0,2013,3,"","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92915,0,0,1429
"30095",1,"926140",78,0,2013,1,"","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,81254,0,0,1339
"30095",1,"926140",78,0,2013,2,"","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93548,0,0,1439
"30095",1,"926140",78,0,2013,3,"","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92915,0,0,1429
"30095",2,"10",71,0,2013,1,"","Stillwater County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,93980,93980,205,602
"30095",2,"10",71,0,2013,2,"","Stillwater County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,14,14,115132,115132,248,633
"30095",2,"10",71,0,2013,3,"","Stillwater County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,15,15,95595,95595,306,490
"30095",2,"102",72,0,2013,1,"","Stillwater County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,12,93980,93980,205,602
"30095",2,"102",72,0,2013,2,"","Stillwater County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,14,14,115132,115132,248,633
"30095",2,"102",72,0,2013,3,"","Stillwater County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,15,15,95595,95595,306,490
"30095",2,"1028",73,0,2013,1,"","Stillwater County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,93980,93980,205,602
"30095",2,"1028",73,0,2013,2,"","Stillwater County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,115132,115132,248,633
"30095",2,"1028",73,0,2013,3,"","Stillwater County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,95595,95595,306,490
"30095",2,"92",74,0,2013,1,"","Stillwater County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,93980,93980,205,602
"30095",2,"92",74,0,2013,2,"","Stillwater County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,115132,115132,248,633
"30095",2,"92",74,0,2013,3,"","Stillwater County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,95595,95595,306,490
"30095",2,"921",75,0,2013,1,"N","Stillwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"921",75,0,2013,2,"N","Stillwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"921",75,0,2013,3,"N","Stillwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"9211",76,0,2013,1,"N","Stillwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"9211",76,0,2013,2,"N","Stillwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"9211",76,0,2013,3,"N","Stillwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"92113",77,0,2013,1,"N","Stillwater County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"92113",77,0,2013,2,"N","Stillwater County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"92113",77,0,2013,3,"N","Stillwater County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"921130",78,0,2013,1,"N","Stillwater County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"921130",78,0,2013,2,"N","Stillwater County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"921130",78,0,2013,3,"N","Stillwater County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"922",75,0,2013,1,"N","Stillwater County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"922",75,0,2013,2,"N","Stillwater County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"922",75,0,2013,3,"N","Stillwater County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"9221",76,0,2013,1,"N","Stillwater County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"9221",76,0,2013,2,"N","Stillwater County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"9221",76,0,2013,3,"N","Stillwater County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"92211",77,0,2013,1,"N","Stillwater County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"92211",77,0,2013,2,"N","Stillwater County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"92211",77,0,2013,3,"N","Stillwater County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"922110",78,0,2013,1,"N","Stillwater County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"922110",78,0,2013,2,"N","Stillwater County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"922110",78,0,2013,3,"N","Stillwater County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"923",75,0,2013,1,"N","Stillwater County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"923",75,0,2013,2,"N","Stillwater County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"923",75,0,2013,3,"N","Stillwater County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"9231",76,0,2013,1,"N","Stillwater County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"9231",76,0,2013,2,"N","Stillwater County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"9231",76,0,2013,3,"N","Stillwater County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"92312",77,0,2013,1,"N","Stillwater County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"92312",77,0,2013,2,"N","Stillwater County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"92312",77,0,2013,3,"N","Stillwater County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"923120",78,0,2013,1,"N","Stillwater County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"923120",78,0,2013,2,"N","Stillwater County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",2,"923120",78,0,2013,3,"N","Stillwater County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"10",71,0,2013,1,"","Stillwater County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,453,466,469,3221551,888994,2206,536
"30095",3,"10",71,0,2013,2,"","Stillwater County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,466,473,340,4246212,813278,2009,766
"30095",3,"10",71,0,2013,3,"","Stillwater County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,211,259,420,2103680,987229,3363,545
"30095",3,"102",72,0,2013,1,"","Stillwater County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,453,466,469,3221551,888994,2206,536
"30095",3,"102",72,0,2013,2,"","Stillwater County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,466,473,340,4246212,813278,2009,766
"30095",3,"102",72,0,2013,3,"","Stillwater County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,211,259,420,2103680,987229,3363,545
"30095",3,"1021",73,0,2013,1,"N","Stillwater County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"1021",73,0,2013,2,"N","Stillwater County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"1021",73,0,2013,3,"N","Stillwater County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"1025",73,0,2013,1,"","Stillwater County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,335,346,349,2369777,37220,134,531
"30095",3,"1025",73,0,2013,2,"","Stillwater County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,341,354,203,3481219,48285,174,895
"30095",3,"1025",73,0,2013,3,"","Stillwater County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,72,116,298,1132694,16243,75,538
"30095",3,"1027",73,0,2013,1,"N","Stillwater County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"1027",73,0,2013,2,"N","Stillwater County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"1027",73,0,2013,3,"N","Stillwater County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"1028",73,0,2013,1,"N","Stillwater County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30095",3,"1028",73,0,2013,2,"N","Stillwater County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30095",3,"1028",73,0,2013,3,"N","Stillwater County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30095",3,"22",74,0,2013,1,"N","Stillwater County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"22",74,0,2013,2,"N","Stillwater County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"22",74,0,2013,3,"N","Stillwater County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"221",75,0,2013,1,"N","Stillwater County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"221",75,0,2013,2,"N","Stillwater County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"221",75,0,2013,3,"N","Stillwater County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"2213",76,0,2013,1,"N","Stillwater County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"2213",76,0,2013,2,"N","Stillwater County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"2213",76,0,2013,3,"N","Stillwater County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"22132",77,0,2013,1,"N","Stillwater County, Montana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"22132",77,0,2013,2,"N","Stillwater County, Montana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"22132",77,0,2013,3,"N","Stillwater County, Montana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"221320",78,0,2013,1,"N","Stillwater County, Montana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"221320",78,0,2013,2,"N","Stillwater County, Montana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"221320",78,0,2013,3,"N","Stillwater County, Montana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30095",3,"61",74,0,2013,1,"","Stillwater County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,335,346,349,2369777,37220,134,531
"30095",3,"61",74,0,2013,2,"","Stillwater County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,341,354,203,3481219,48285,174,895
"30095",3,"61",74,0,2013,3,"","Stillwater County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,116,298,1132694,16243,75,538
"30095",3,"611",75,0,2013,1,"","Stillwater County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,335,346,349,2369777,37220,134,531
