"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36059",1,"1027",73,0,2013,2,"","Nassau County, New York","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,32,34,485599,0,0,1180
"36059",1,"1027",73,0,2013,3,"","Nassau County, New York","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,34,38,591447,0,0,1312
"36059",1,"1028",73,0,2013,1,"","Nassau County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1097,1092,1094,23442263,0,0,1648
"36059",1,"1028",73,0,2013,2,"","Nassau County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1081,1074,1077,24547289,0,0,1753
"36059",1,"1028",73,0,2013,3,"","Nassau County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1047,1054,1060,23000050,0,0,1679
"36059",1,"44-45",74,0,2013,1,"","Nassau County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,22,241606,0,0,858
"36059",1,"44-45",74,0,2013,2,"","Nassau County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,210269,0,0,735
"36059",1,"44-45",74,0,2013,3,"","Nassau County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,225718,0,0,801
"36059",1,"445",75,0,2013,1,"","Nassau County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,241606,0,0,858
"36059",1,"445",75,0,2013,2,"","Nassau County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,210269,0,0,735
"36059",1,"445",75,0,2013,3,"","Nassau County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,225718,0,0,801
"36059",1,"4451",76,0,2013,1,"","Nassau County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,241606,0,0,858
"36059",1,"4451",76,0,2013,2,"","Nassau County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,210269,0,0,735
"36059",1,"4451",76,0,2013,3,"","Nassau County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,225718,0,0,801
"36059",1,"44511",77,0,2013,1,"","Nassau County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,241606,0,0,858
"36059",1,"44511",77,0,2013,2,"","Nassau County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,210269,0,0,735
"36059",1,"44511",77,0,2013,3,"","Nassau County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,225718,0,0,801
"36059",1,"445110",78,0,2013,1,"","Nassau County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,241606,0,0,858
"36059",1,"445110",78,0,2013,2,"","Nassau County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,210269,0,0,735
"36059",1,"445110",78,0,2013,3,"","Nassau County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,225718,0,0,801
"36059",1,"48-49",74,0,2013,1,"","Nassau County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,4029,4099,4024,78294610,0,0,1487
"36059",1,"48-49",74,0,2013,2,"","Nassau County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,4144,4052,4064,68172785,0,0,1283
"36059",1,"48-49",74,0,2013,3,"","Nassau County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,4039,4079,4077,75332061,0,0,1426
"36059",1,"488",75,0,2013,1,"","Nassau County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,397,392,389,15717717,0,0,3079
"36059",1,"488",75,0,2013,2,"","Nassau County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,389,386,387,16918052,0,0,3360
"36059",1,"488",75,0,2013,3,"","Nassau County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,384,385,384,15357276,0,0,3074
"36059",1,"4881",76,0,2013,1,"","Nassau County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,397,392,389,15717717,0,0,3079
"36059",1,"4881",76,0,2013,2,"","Nassau County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,389,386,387,16918052,0,0,3360
"36059",1,"4881",76,0,2013,3,"","Nassau County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,384,385,384,15357276,0,0,3074
"36059",1,"48811",77,0,2013,1,"","Nassau County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,397,392,389,15717717,0,0,3079
"36059",1,"48811",77,0,2013,2,"","Nassau County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,389,386,387,16918052,0,0,3360
"36059",1,"48811",77,0,2013,3,"","Nassau County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,384,385,384,15357276,0,0,3074
"36059",1,"488111",78,0,2013,1,"","Nassau County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,397,392,389,15717717,0,0,3079
"36059",1,"488111",78,0,2013,2,"","Nassau County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,389,386,387,16918052,0,0,3360
"36059",1,"488111",78,0,2013,3,"","Nassau County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,384,385,384,15357276,0,0,3074
"36059",1,"491",75,0,2013,1,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,3632,3707,3635,62576893,0,0,1316
"36059",1,"491",75,0,2013,2,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,3755,3666,3677,51254733,0,0,1066
"36059",1,"491",75,0,2013,3,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,3655,3694,3693,59974785,0,0,1253
"36059",1,"4911",76,0,2013,1,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,3632,3707,3635,62576893,0,0,1316
"36059",1,"4911",76,0,2013,2,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,3755,3666,3677,51254733,0,0,1066
"36059",1,"4911",76,0,2013,3,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,3655,3694,3693,59974785,0,0,1253
"36059",1,"49111",77,0,2013,1,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,3632,3707,3635,62576893,0,0,1316
"36059",1,"49111",77,0,2013,2,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,3755,3666,3677,51254733,0,0,1066
"36059",1,"49111",77,0,2013,3,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,3655,3694,3693,59974785,0,0,1253
"36059",1,"491110",78,0,2013,1,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,3632,3707,3635,62576893,0,0,1316
"36059",1,"491110",78,0,2013,2,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,3755,3666,3677,51254733,0,0,1066
"36059",1,"491110",78,0,2013,3,"","Nassau County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,3655,3694,3693,59974785,0,0,1253
"36059",1,"71",74,0,2013,1,"","Nassau County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,19,234913,0,0,968
"36059",1,"71",74,0,2013,2,"","Nassau County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,19,19,210497,0,0,883
"36059",1,"71",74,0,2013,3,"","Nassau County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,18,173371,0,0,769
"36059",1,"712",75,0,2013,1,"","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,19,234913,0,0,968
"36059",1,"712",75,0,2013,2,"","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,19,210497,0,0,883
"36059",1,"712",75,0,2013,3,"","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,18,173371,0,0,769
"36059",1,"7121",76,0,2013,1,"","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,19,234913,0,0,968
"36059",1,"7121",76,0,2013,2,"","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,19,210497,0,0,883
"36059",1,"7121",76,0,2013,3,"","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,18,173371,0,0,769
"36059",1,"71219",77,0,2013,1,"","Nassau County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,19,234913,0,0,968
"36059",1,"71219",77,0,2013,2,"","Nassau County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,19,19,210497,0,0,883
"36059",1,"71219",77,0,2013,3,"","Nassau County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,18,173371,0,0,769
"36059",1,"712190",78,0,2013,1,"","Nassau County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,19,234913,0,0,968
"36059",1,"712190",78,0,2013,2,"","Nassau County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,19,19,210497,0,0,883
"36059",1,"712190",78,0,2013,3,"","Nassau County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,18,173371,0,0,769
"36059",1,"81",74,0,2013,1,"","Nassau County, New York","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,28,29,524850,0,0,1392
"36059",1,"81",74,0,2013,2,"","Nassau County, New York","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,32,34,485599,0,0,1180
"36059",1,"81",74,0,2013,3,"","Nassau County, New York","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,34,38,591447,0,0,1312
"36059",1,"812",75,0,2013,1,"","Nassau County, New York","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,26,506749,0,0,1499
"36059",1,"812",75,0,2013,2,"","Nassau County, New York","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,29,31,467454,0,0,1254
"36059",1,"812",75,0,2013,3,"","Nassau County, New York","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,31,34,569888,0,0,1399
"36059",1,"8122",76,0,2013,1,"","Nassau County, New York","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,26,506749,0,0,1499
"36059",1,"8122",76,0,2013,2,"","Nassau County, New York","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,29,31,467454,0,0,1254
"36059",1,"8122",76,0,2013,3,"","Nassau County, New York","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,31,34,569888,0,0,1399
"36059",1,"81222",77,0,2013,1,"","Nassau County, New York","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,26,506749,0,0,1499
"36059",1,"81222",77,0,2013,2,"","Nassau County, New York","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,29,31,467454,0,0,1254
"36059",1,"81222",77,0,2013,3,"","Nassau County, New York","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,31,34,569888,0,0,1399
"36059",1,"812220",78,0,2013,1,"","Nassau County, New York","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,26,506749,0,0,1499
"36059",1,"812220",78,0,2013,2,"","Nassau County, New York","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,29,31,467454,0,0,1254
"36059",1,"812220",78,0,2013,3,"","Nassau County, New York","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,34,569888,0,0,1399
"36059",1,"813",75,0,2013,1,"","Nassau County, New York","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18101,0,0,464
"36059",1,"813",75,0,2013,2,"","Nassau County, New York","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18145,0,0,465
"36059",1,"813",75,0,2013,3,"","Nassau County, New York","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,21559,0,0,498
"36059",1,"8134",76,0,2013,1,"","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18101,0,0,464
"36059",1,"8134",76,0,2013,2,"","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18145,0,0,465
"36059",1,"8134",76,0,2013,3,"","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,21559,0,0,498
"36059",1,"81341",77,0,2013,1,"","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18101,0,0,464
"36059",1,"81341",77,0,2013,2,"","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18145,0,0,465
"36059",1,"81341",77,0,2013,3,"","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,21559,0,0,498
"36059",1,"813410",78,0,2013,1,"","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18101,0,0,464
"36059",1,"813410",78,0,2013,2,"","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18145,0,0,465
"36059",1,"813410",78,0,2013,3,"","Nassau County, New York","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,21559,0,0,498
"36059",1,"92",74,0,2013,1,"","Nassau County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1097,1092,1094,23442263,0,0,1648
"36059",1,"92",74,0,2013,2,"","Nassau County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1081,1074,1077,24547289,0,0,1753
"36059",1,"92",74,0,2013,3,"","Nassau County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1047,1054,1060,23000050,0,0,1679
"36059",1,"921",75,0,2013,1,"","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,254,244,245,5806681,0,0,1804
"36059",1,"921",75,0,2013,2,"","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,249,246,245,6349413,0,0,1980
"36059",1,"921",75,0,2013,3,"","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,240,237,236,6249004,0,0,2023
"36059",1,"9211",76,0,2013,1,"","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,254,244,245,5806681,0,0,1804
"36059",1,"9211",76,0,2013,2,"","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,249,246,245,6349413,0,0,1980
"36059",1,"9211",76,0,2013,3,"","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,240,237,236,6249004,0,0,2023
"36059",1,"92113",77,0,2013,1,"","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,247,237,238,5645271,0,0,1804
"36059",1,"92113",77,0,2013,2,"","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,241,238,237,6209545,0,0,2001
"36059",1,"92113",77,0,2013,3,"","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,233,230,229,6088780,0,0,2030
"36059",1,"921130",78,0,2013,1,"","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,247,237,238,5645271,0,0,1804
"36059",1,"921130",78,0,2013,2,"","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,241,238,237,6209545,0,0,2001
"36059",1,"921130",78,0,2013,3,"","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,233,230,229,6088780,0,0,2030
"36059",1,"92119",77,0,2013,1,"","Nassau County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,161410,0,0,1774
"36059",1,"92119",77,0,2013,2,"","Nassau County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,139868,0,0,1345
"36059",1,"92119",77,0,2013,3,"","Nassau County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,160224,0,0,1761
"36059",1,"921190",78,0,2013,1,"","Nassau County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,161410,0,0,1774
"36059",1,"921190",78,0,2013,2,"","Nassau County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,139868,0,0,1345
"36059",1,"921190",78,0,2013,3,"","Nassau County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,160224,0,0,1761
"36059",1,"922",75,0,2013,1,"","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,9,180104,0,0,1599
"36059",1,"922",75,0,2013,2,"","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,118807,0,0,1523
"36059",1,"922",75,0,2013,3,"","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,90056,0,0,1222
"36059",1,"9221",76,0,2013,1,"","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,9,180104,0,0,1599
"36059",1,"9221",76,0,2013,2,"","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,118807,0,0,1523
"36059",1,"9221",76,0,2013,3,"","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,90056,0,0,1222
"36059",1,"92212",77,0,2013,1,"","Nassau County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,496,0,0,114
"36059",1,"92212",77,0,2013,2,"","Nassau County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36059",1,"92212",77,0,2013,3,"","Nassau County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,930,0,0,215
"36059",1,"922120",78,0,2013,1,"","Nassau County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,496,0,0,114
"36059",1,"922120",78,0,2013,2,"","Nassau County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36059",1,"922120",78,0,2013,3,"","Nassau County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,930,0,0,215
"36059",1,"92219",77,0,2013,1,"","Nassau County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,8,179608,0,0,1658
"36059",1,"92219",77,0,2013,2,"","Nassau County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,118807,0,0,1523
"36059",1,"92219",77,0,2013,3,"","Nassau County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,7,89126,0,0,1285
"36059",1,"922190",78,0,2013,1,"","Nassau County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,8,179608,0,0,1658
"36059",1,"922190",78,0,2013,2,"","Nassau County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,118807,0,0,1523
"36059",1,"922190",78,0,2013,3,"","Nassau County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,7,89126,0,0,1285
"36059",1,"923",75,0,2013,1,"","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,121,120,2389107,0,0,1523
"36059",1,"923",75,0,2013,2,"","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,119,117,2662064,0,0,1726
"36059",1,"923",75,0,2013,3,"","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,115,116,2310231,0,0,1541
"36059",1,"9231",76,0,2013,1,"","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,121,121,120,2389107,0,0,1523
"36059",1,"9231",76,0,2013,2,"","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,119,117,2662064,0,0,1726
"36059",1,"9231",76,0,2013,3,"","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,115,116,2310231,0,0,1541
"36059",1,"92313",77,0,2013,1,"","Nassau County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,121,120,2389107,0,0,1523
