"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1382",3,"10",41,0,2013,2,"","Birmingham-Hoover, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",753,44123,43855,43797,437606415,2349812,42106,766
"C1382",3,"10",41,0,2013,3,"","Birmingham-Hoover, AL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",754,40872,40826,42415,433731587,1362716,24177,806
"C1382",5,"10",41,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25577,388036,390364,392791,4760595129,2305563269,63230531,938
"C1382",5,"10",41,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25681,395932,397919,399794,4499035353,584041896,15577531,870
"C1382",5,"10",41,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25946,397960,398540,397721,4477943660,364705485,9969728,865
"C1382",5,"101",42,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3337,63874,63658,64223,815233565,463221332,17896261,981
"C1382",5,"101",42,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3342,64761,64899,65150,847187901,81106799,3200379,1004
"C1382",5,"101",42,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3355,64740,65007,64753,848366585,51084701,2050130,1007
"C1382",5,"1011",43,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",204,3811,3660,3714,63905239,29040118,837531,1318
"C1382",5,"1011",43,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",199,3665,3658,3630,59360468,3571696,115552,1251
"C1382",5,"1011",43,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",199,3694,3616,3596,60414583,2215926,63598,1278
"C1382",5,"1012",43,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2034,22614,22339,22904,275777483,161202171,7709921,938
"C1382",5,"1012",43,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2035,23221,23291,23392,290774514,37677306,1730021,960
"C1382",5,"1012",43,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2046,23231,23413,23098,290625893,25689676,1203981,962
"C1382",5,"1013",43,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1099,37449,37659,37605,475550843,272979043,9348809,974
"C1382",5,"1013",43,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,37875,37950,38128,497052919,39857797,1354806,1007
"C1382",5,"1013",43,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1110,37815,37978,38059,497326109,23179099,782551,1008
"C1382",5,"102",42,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22240,324162,326706,328568,3945361564,1842341937,45334270,930
"C1382",5,"102",42,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22339,331171,333020,334644,3651847452,502935097,12377152,844
"C1382",5,"102",42,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",22591,333220,333533,332968,3629577075,313620784,7919598,838
"C1382",5,"1021",43,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6978,99719,99779,100353,1148398404,598626049,13991078,884
"C1382",5,"1021",43,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7006,100334,100838,101215,1047444702,153529684,3394702,799
"C1382",5,"1021",43,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7070,101472,101490,101204,1014449434,91647471,2064781,770
"C1382",5,"1022",43,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",368,0,0,0,0,0,0,0
"C1382",5,"1022",43,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,0
"C1382",5,"1022",43,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",374,0,0,0,0,0,0,0
"C1382",5,"1023",43,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3018,38182,38336,38355,799120657,293154603,7037939,1605
"C1382",5,"1023",43,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3021,38483,38615,38707,634804320,34628331,891076,1265
"C1382",5,"1023",43,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3063,38976,39177,38991,640019279,22202417,581863,1261
"C1382",5,"1024",43,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4560,56576,57716,57941,796492503,380134346,11160466,1067
"C1382",5,"1024",43,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4601,57762,57597,58058,749616245,108629538,3523413,998
"C1382",5,"1024",43,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4667,0,0,0,0,0,0,0
"C1382",5,"1025",43,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2721,64904,65672,65597,751369094,281743824,6036130,884
"C1382",5,"1025",43,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2747,66064,66076,65930,779249058,73977459,1727402,908
"C1382",5,"1025",43,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2777,65153,65832,65993,771656597,41120913,956708,904
"C1382",5,"1026",43,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2248,42953,43403,44425,176001291,150930670,3047983,311
"C1382",5,"1026",43,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2245,46466,47561,47914,189780022,102576360,2055088,309
"C1382",5,"1026",43,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2278,46876,46500,46815,189417299,67007188,1366627,312
"C1382",5,"1027",43,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2347,0,0,0,0,0,0,0
"C1382",5,"1027",43,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2348,0,0,0,0,0,0,0
"C1382",5,"1027",43,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2362,13966,13988,13837,124912360,11399696,283962,690
"C1382",5,"11",44,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,863,856,885,7701586,5041115,134355,683
"C1382",5,"11",44,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,919,929,922,7586162,1711565,55713,632
"C1382",5,"11",44,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,877,892,867,7900979,858683,22741,692
"C1382",5,"111",45,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,182,190,201,991730,778369,36129,399
"C1382",5,"111",45,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,214,222,212,1322207,529933,23112,471
"C1382",5,"111",45,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,175,173,161,1303391,172923,5847,591
"C1382",5,"1112",46,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"1112",46,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"1112",46,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"11121",47,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"11121",47,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"11121",47,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"111219",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"111219",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"111219",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"1113",46,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"1113",46,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"1113",46,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"11133",47,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"11133",47,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"11133",47,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"111339",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"111339",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"111339",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1382",5,"1114",46,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,143,146,756546,571414,29101,409
"C1382",5,"1114",46,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,167,156,991050,378219,19246,473
"C1382",5,"1114",46,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,128,129,921845,133090,4948,558
"C1382",5,"11142",47,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,143,146,756546,571414,29101,409
"C1382",5,"11142",47,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,167,156,991050,378219,19246,473
"C1382",5,"11142",47,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,128,129,921845,133090,4948,558
"C1382",5,"111421",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1382",5,"111421",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1382",5,"111421",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1382",5,"111422",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"111422",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"111422",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"1119",46,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"1119",46,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"1119",46,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"11192",47,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11192",47,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11192",47,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111920",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111920",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111920",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11194",47,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11194",47,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11194",47,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111940",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111940",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"111940",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"112",45,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,154,158,162,1197281,925469,22303,583
"C1382",5,"112",45,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,167,169,1303580,325218,8420,599
"C1382",5,"112",45,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,168,172,168,1318496,126502,3170,599
"C1382",5,"1121",46,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"1121",46,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,24,137216,57318,754,434
"C1382",5,"1121",46,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,23,153092,12393,177,505
"C1382",5,"11211",47,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1382",5,"11211",47,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,24,137216,57318,754,434
"C1382",5,"11211",47,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,23,153092,12393,177,505
"C1382",5,"112111",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"112111",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"112111",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1382",5,"112112",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"112112",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"112112",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"1123",46,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,97,102,644991,552165,15420,503
"C1382",5,"1123",46,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,110,111,675026,211972,6371,476
"C1382",5,"1123",46,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,112,108,737502,97061,2459,517
"C1382",5,"11231",47,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11231",47,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11231",47,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"112310",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"112310",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"112310",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11232",47,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11232",47,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11232",47,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"112320",48,0,2013,1,"N","Birmingham-Hoover, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"112320",48,0,2013,2,"N","Birmingham-Hoover, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"112320",48,0,2013,3,"N","Birmingham-Hoover, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1382",5,"11234",47,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,76,80,525275,432992,11270,522
"C1382",5,"11234",47,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,80,80,521199,123050,2926,510
"C1382",5,"11234",47,0,2013,3,"","Birmingham-Hoover, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,83,78,564773,57765,1296,541
"C1382",5,"112340",48,0,2013,1,"","Birmingham-Hoover, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,76,80,525275,432992,11270,522
"C1382",5,"112340",48,0,2013,2,"","Birmingham-Hoover, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,80,80,521199,123050,2926,510
