"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20001",1,"522",75,0,2013,2,"","Allen County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,145415,0,0,1398
"20001",1,"522",75,0,2013,3,"","Allen County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,145415,0,0,1398
"20001",1,"5222",76,0,2013,1,"","Allen County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,123842,0,0,1191
"20001",1,"5222",76,0,2013,2,"","Allen County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,145415,0,0,1398
"20001",1,"5222",76,0,2013,3,"","Allen County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,145415,0,0,1398
"20001",1,"52229",77,0,2013,1,"","Allen County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123842,0,0,1191
"20001",1,"52229",77,0,2013,2,"","Allen County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,145415,0,0,1398
"20001",1,"52229",77,0,2013,3,"","Allen County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,145415,0,0,1398
"20001",1,"522292",78,0,2013,1,"","Allen County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123842,0,0,1191
"20001",1,"522292",78,0,2013,2,"","Allen County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,145415,0,0,1398
"20001",1,"522292",78,0,2013,3,"","Allen County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,145415,0,0,1398
"20001",1,"92",74,0,2013,1,"","Allen County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,22,21,252977,0,0,927
"20001",1,"92",74,0,2013,2,"","Allen County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,22,283832,0,0,1149
"20001",1,"92",74,0,2013,3,"","Allen County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,243477,0,0,986
"20001",1,"924",75,0,2013,1,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27422,0,0,1055
"20001",1,"924",75,0,2013,2,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241
"20001",1,"924",75,0,2013,3,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32609,0,0,1254
"20001",1,"9241",76,0,2013,1,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27422,0,0,1055
"20001",1,"9241",76,0,2013,2,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241
"20001",1,"9241",76,0,2013,3,"","Allen County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32609,0,0,1254
"20001",1,"92412",77,0,2013,1,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27422,0,0,1055
"20001",1,"92412",77,0,2013,2,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241
"20001",1,"92412",77,0,2013,3,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32609,0,0,1254
"20001",1,"924120",78,0,2013,1,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27422,0,0,1055
"20001",1,"924120",78,0,2013,2,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241
"20001",1,"924120",78,0,2013,3,"","Allen County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32609,0,0,1254
"20001",1,"926",75,0,2013,1,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,54750,0,0,702
"20001",1,"926",75,0,2013,2,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,6,61142,0,0,1085
"20001",1,"926",75,0,2013,3,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50286,0,0,1289
"20001",1,"9261",76,0,2013,1,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,54750,0,0,702
"20001",1,"9261",76,0,2013,2,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,6,61142,0,0,1085
"20001",1,"9261",76,0,2013,3,"","Allen County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50286,0,0,1289
"20001",1,"92611",77,0,2013,1,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"92611",77,0,2013,2,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"92611",77,0,2013,3,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"926110",78,0,2013,1,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"926110",78,0,2013,2,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"926110",78,0,2013,3,"","Allen County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",1,"92614",77,0,2013,1,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,7,54750,0,0,702
"20001",1,"92614",77,0,2013,2,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,6,61142,0,0,1085
"20001",1,"92614",77,0,2013,3,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50286,0,0,1289
"20001",1,"926140",78,0,2013,1,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,7,54750,0,0,702
"20001",1,"926140",78,0,2013,2,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,6,61142,0,0,1085
"20001",1,"926140",78,0,2013,3,"","Allen County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50286,0,0,1289
"20001",1,"928",75,0,2013,1,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,170805,0,0,1011
"20001",1,"928",75,0,2013,2,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,190433,0,0,1156
"20001",1,"928",75,0,2013,3,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,160582,0,0,882
"20001",1,"9281",76,0,2013,1,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,170805,0,0,1011
"20001",1,"9281",76,0,2013,2,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,190433,0,0,1156
"20001",1,"9281",76,0,2013,3,"","Allen County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,160582,0,0,882
"20001",1,"92811",77,0,2013,1,"","Allen County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,12,170805,0,0,1011
"20001",1,"92811",77,0,2013,2,"","Allen County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,190433,0,0,1156
"20001",1,"92811",77,0,2013,3,"","Allen County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,160582,0,0,882
"20001",1,"928110",78,0,2013,1,"","Allen County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,170805,0,0,1011
"20001",1,"928110",78,0,2013,2,"","Allen County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,190433,0,0,1156
"20001",1,"928110",78,0,2013,3,"","Allen County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,160582,0,0,882
"20001",2,"10",71,0,2013,1,"","Allen County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,64,64,63,699468,0,0,845
"20001",2,"10",71,0,2013,2,"","Allen County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,63,62,63,594570,0,0,730
"20001",2,"10",71,0,2013,3,"","Allen County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,63,63,61,682285,0,0,842
"20001",2,"102",72,0,2013,1,"","Allen County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,64,64,63,699468,0,0,845
"20001",2,"102",72,0,2013,2,"","Allen County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,63,62,63,594570,0,0,730
"20001",2,"102",72,0,2013,3,"","Allen County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,63,63,61,682285,0,0,842
"20001",2,"1025",73,0,2013,1,"N","Allen County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"1025",73,0,2013,2,"N","Allen County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"1025",73,0,2013,3,"N","Allen County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"1028",73,0,2013,1,"N","Allen County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,"1028",73,0,2013,2,"N","Allen County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,"1028",73,0,2013,3,"N","Allen County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,"61",74,0,2013,1,"N","Allen County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61",74,0,2013,2,"N","Allen County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61",74,0,2013,3,"N","Allen County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"611",75,0,2013,1,"N","Allen County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"611",75,0,2013,2,"N","Allen County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"611",75,0,2013,3,"N","Allen County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"6116",76,0,2013,1,"N","Allen County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"6116",76,0,2013,2,"N","Allen County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"6116",76,0,2013,3,"N","Allen County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61169",77,0,2013,1,"N","Allen County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61169",77,0,2013,2,"N","Allen County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"61169",77,0,2013,3,"N","Allen County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"611699",78,0,2013,1,"N","Allen County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"611699",78,0,2013,2,"N","Allen County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"611699",78,0,2013,3,"N","Allen County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"92",74,0,2013,1,"N","Allen County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,"92",74,0,2013,2,"N","Allen County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,"92",74,0,2013,3,"N","Allen County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"20001",2,"921",75,0,2013,1,"N","Allen County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"921",75,0,2013,2,"N","Allen County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"921",75,0,2013,3,"N","Allen County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"9211",76,0,2013,1,"N","Allen County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"9211",76,0,2013,2,"N","Allen County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"9211",76,0,2013,3,"N","Allen County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"92113",77,0,2013,1,"N","Allen County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"92113",77,0,2013,2,"N","Allen County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"92113",77,0,2013,3,"N","Allen County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"921130",78,0,2013,1,"N","Allen County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"921130",78,0,2013,2,"N","Allen County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"921130",78,0,2013,3,"N","Allen County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"922",75,0,2013,1,"N","Allen County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"922",75,0,2013,2,"N","Allen County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"922",75,0,2013,3,"N","Allen County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"9221",76,0,2013,1,"N","Allen County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"9221",76,0,2013,2,"N","Allen County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"9221",76,0,2013,3,"N","Allen County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"92212",77,0,2013,1,"N","Allen County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"92212",77,0,2013,2,"N","Allen County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"92212",77,0,2013,3,"N","Allen County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"922120",78,0,2013,1,"N","Allen County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"922120",78,0,2013,2,"N","Allen County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"922120",78,0,2013,3,"N","Allen County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"92213",77,0,2013,1,"N","Allen County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"92213",77,0,2013,2,"N","Allen County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"92213",77,0,2013,3,"N","Allen County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"922130",78,0,2013,1,"N","Allen County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"922130",78,0,2013,2,"N","Allen County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"922130",78,0,2013,3,"N","Allen County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20001",2,"923",75,0,2013,1,"N","Allen County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20001",2,"923",75,0,2013,2,"N","Allen County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
