"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21157",1,"102",72,0,2013,2,"","Marshall County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,81,78,77,898008,0,0,878
"21157",1,"102",72,0,2013,3,"","Marshall County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,77,76,77,1048907,0,0,1052
"21157",1,"1021",73,0,2013,1,"","Marshall County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,72,69,66,893251,0,0,996
"21157",1,"1021",73,0,2013,2,"","Marshall County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,72,68,67,750984,0,0,837
"21157",1,"1021",73,0,2013,3,"","Marshall County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,66,65,894555,0,0,1043
"21157",1,"1028",73,0,2013,1,"","Marshall County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,10,136417,0,0,1086
"21157",1,"1028",73,0,2013,2,"","Marshall County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,10,147024,0,0,1170
"21157",1,"1028",73,0,2013,3,"","Marshall County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,12,154352,0,0,1113
"21157",1,"11",74,0,2013,1,"","Marshall County, Kentucky","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,92901,0,0,858
"21157",1,"11",74,0,2013,2,"","Marshall County, Kentucky","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,127780,0,0,1017
"21157",1,"11",74,0,2013,3,"","Marshall County, Kentucky","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,10,121363,0,0,966
"21157",1,"112",75,0,2013,1,"","Marshall County, Kentucky","Federal Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,92901,0,0,858
"21157",1,"112",75,0,2013,2,"","Marshall County, Kentucky","Federal Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,127780,0,0,1017
"21157",1,"112",75,0,2013,3,"","Marshall County, Kentucky","Federal Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,121363,0,0,966
"21157",1,"1125",76,0,2013,1,"","Marshall County, Kentucky","Federal Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,92901,0,0,858
"21157",1,"1125",76,0,2013,2,"","Marshall County, Kentucky","Federal Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,127780,0,0,1017
"21157",1,"1125",76,0,2013,3,"","Marshall County, Kentucky","Federal Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,121363,0,0,966
"21157",1,"11251",77,0,2013,1,"","Marshall County, Kentucky","Federal Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,92901,0,0,858
"21157",1,"11251",77,0,2013,2,"","Marshall County, Kentucky","Federal Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,127780,0,0,1017
"21157",1,"11251",77,0,2013,3,"","Marshall County, Kentucky","Federal Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,121363,0,0,966
"21157",1,"112511",78,0,2013,1,"","Marshall County, Kentucky","Federal Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,92901,0,0,858
"21157",1,"112511",78,0,2013,2,"","Marshall County, Kentucky","Federal Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,127780,0,0,1017
"21157",1,"112511",78,0,2013,3,"","Marshall County, Kentucky","Federal Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,121363,0,0,966
"21157",1,"22",74,0,2013,1,"","Marshall County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,226242,0,0,1450
"21157",1,"22",74,0,2013,2,"","Marshall County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,215076,0,0,1379
"21157",1,"22",74,0,2013,3,"","Marshall County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,222780,0,0,1558
"21157",1,"221",75,0,2013,1,"","Marshall County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,226242,0,0,1450
"21157",1,"221",75,0,2013,2,"","Marshall County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,215076,0,0,1379
"21157",1,"221",75,0,2013,3,"","Marshall County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,222780,0,0,1558
"21157",1,"2211",76,0,2013,1,"","Marshall County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,226242,0,0,1450
"21157",1,"2211",76,0,2013,2,"","Marshall County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,215076,0,0,1379
"21157",1,"2211",76,0,2013,3,"","Marshall County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,222780,0,0,1558
"21157",1,"22112",77,0,2013,1,"","Marshall County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,226242,0,0,1450
"21157",1,"22112",77,0,2013,2,"","Marshall County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,215076,0,0,1379
"21157",1,"22112",77,0,2013,3,"","Marshall County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,222780,0,0,1558
"21157",1,"221122",78,0,2013,1,"","Marshall County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,226242,0,0,1450
"21157",1,"221122",78,0,2013,2,"","Marshall County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,215076,0,0,1379
"21157",1,"221122",78,0,2013,3,"","Marshall County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,222780,0,0,1558
"21157",1,"48-49",74,0,2013,1,"","Marshall County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,57,54,667009,0,0,900
"21157",1,"48-49",74,0,2013,2,"","Marshall County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,56,55,535908,0,0,723
"21157",1,"48-49",74,0,2013,3,"","Marshall County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,55,54,671775,0,0,940
"21157",1,"491",75,0,2013,1,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,57,54,667009,0,0,900
"21157",1,"491",75,0,2013,2,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,56,55,535908,0,0,723
"21157",1,"491",75,0,2013,3,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,55,54,671775,0,0,940
"21157",1,"4911",76,0,2013,1,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,57,54,667009,0,0,900
"21157",1,"4911",76,0,2013,2,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,56,55,535908,0,0,723
"21157",1,"4911",76,0,2013,3,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,55,54,671775,0,0,940
"21157",1,"49111",77,0,2013,1,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,57,54,667009,0,0,900
"21157",1,"49111",77,0,2013,2,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,56,55,535908,0,0,723
"21157",1,"49111",77,0,2013,3,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,55,54,671775,0,0,940
"21157",1,"491110",78,0,2013,1,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,57,54,667009,0,0,900
"21157",1,"491110",78,0,2013,2,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,56,55,535908,0,0,723
"21157",1,"491110",78,0,2013,3,"","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,55,54,671775,0,0,940
"21157",1,"92",74,0,2013,1,"","Marshall County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,10,136417,0,0,1086
"21157",1,"92",74,0,2013,2,"","Marshall County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,10,10,147024,0,0,1170
"21157",1,"92",74,0,2013,3,"","Marshall County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,12,154352,0,0,1113
"21157",1,"921",75,0,2013,1,"","Marshall County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,16,0,0,4
"21157",1,"921",75,0,2013,2,"","Marshall County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"21157",1,"921",75,0,2013,3,"","Marshall County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21157",1,"9211",76,0,2013,1,"","Marshall County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,16,0,0,4
"21157",1,"9211",76,0,2013,2,"","Marshall County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"21157",1,"9211",76,0,2013,3,"","Marshall County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21157",1,"92119",77,0,2013,1,"","Marshall County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,16,0,0,4
"21157",1,"92119",77,0,2013,2,"","Marshall County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"21157",1,"92119",77,0,2013,3,"","Marshall County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21157",1,"921190",78,0,2013,1,"","Marshall County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,16,0,0,4
"21157",1,"921190",78,0,2013,2,"","Marshall County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"21157",1,"921190",78,0,2013,3,"","Marshall County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21157",1,"924",75,0,2013,1,"","Marshall County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,71409,0,0,1030
"21157",1,"924",75,0,2013,2,"","Marshall County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,71881,0,0,1106
"21157",1,"924",75,0,2013,3,"","Marshall County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,79323,0,0,915
"21157",1,"9241",76,0,2013,1,"","Marshall County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,71409,0,0,1030
"21157",1,"9241",76,0,2013,2,"","Marshall County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,71881,0,0,1106
"21157",1,"9241",76,0,2013,3,"","Marshall County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,79323,0,0,915
"21157",1,"92412",77,0,2013,1,"","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,71409,0,0,1030
"21157",1,"92412",77,0,2013,2,"","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,71881,0,0,1106
"21157",1,"92412",77,0,2013,3,"","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,79323,0,0,915
"21157",1,"924120",78,0,2013,1,"","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,71409,0,0,1030
"21157",1,"924120",78,0,2013,2,"","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,71881,0,0,1106
"21157",1,"924120",78,0,2013,3,"","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,79323,0,0,915
"21157",1,"926",75,0,2013,1,"","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64992,0,0,1250
"21157",1,"926",75,0,2013,2,"","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75123,0,0,1445
"21157",1,"926",75,0,2013,3,"","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75029,0,0,1443
"21157",1,"9261",76,0,2013,1,"","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64992,0,0,1250
"21157",1,"9261",76,0,2013,2,"","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75123,0,0,1445
"21157",1,"9261",76,0,2013,3,"","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75029,0,0,1443
"21157",1,"92614",77,0,2013,1,"","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64992,0,0,1250
"21157",1,"92614",77,0,2013,2,"","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75123,0,0,1445
"21157",1,"92614",77,0,2013,3,"","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75029,0,0,1443
"21157",1,"926140",78,0,2013,1,"","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64992,0,0,1250
"21157",1,"926140",78,0,2013,2,"","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75123,0,0,1445
"21157",1,"926140",78,0,2013,3,"","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75029,0,0,1443
"21157",2,"10",71,0,2013,1,"","Marshall County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,183,181,183,1413413,0,0,596
"21157",2,"10",71,0,2013,2,"","Marshall County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,191,193,194,1511234,0,0,603
"21157",2,"10",71,0,2013,3,"","Marshall County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,198,199,199,1577474,0,0,611
"21157",2,"102",72,0,2013,1,"","Marshall County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,183,181,183,1413413,0,0,596
"21157",2,"102",72,0,2013,2,"","Marshall County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,191,193,194,1511234,0,0,603
"21157",2,"102",72,0,2013,3,"","Marshall County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,198,199,199,1577474,0,0,611
"21157",2,"1025",73,0,2013,1,"N","Marshall County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"1025",73,0,2013,2,"N","Marshall County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"1025",73,0,2013,3,"N","Marshall County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"1026",73,0,2013,1,"N","Marshall County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"1026",73,0,2013,2,"N","Marshall County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"1026",73,0,2013,3,"","Marshall County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,92,89,88,601210,0,0,516
"21157",2,"1028",73,0,2013,1,"","Marshall County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,81,82,82,720478,0,0,679
"21157",2,"1028",73,0,2013,2,"","Marshall County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,83,83,83,746612,0,0,692
"21157",2,"1028",73,0,2013,3,"N","Marshall County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"21157",2,"62",74,0,2013,1,"N","Marshall County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"62",74,0,2013,2,"N","Marshall County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"62",74,0,2013,3,"N","Marshall County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"624",75,0,2013,1,"N","Marshall County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"624",75,0,2013,2,"N","Marshall County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"624",75,0,2013,3,"N","Marshall County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"6241",76,0,2013,1,"N","Marshall County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"6241",76,0,2013,2,"N","Marshall County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"6241",76,0,2013,3,"N","Marshall County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"62419",77,0,2013,1,"N","Marshall County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"62419",77,0,2013,2,"N","Marshall County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"62419",77,0,2013,3,"N","Marshall County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"624190",78,0,2013,1,"N","Marshall County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"624190",78,0,2013,2,"N","Marshall County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"624190",78,0,2013,3,"N","Marshall County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"71",74,0,2013,1,"N","Marshall County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"71",74,0,2013,2,"N","Marshall County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"71",74,0,2013,3,"","Marshall County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,92,89,88,601210,0,0,516
"21157",2,"712",75,0,2013,1,"N","Marshall County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"712",75,0,2013,2,"N","Marshall County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"712",75,0,2013,3,"","Marshall County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,89,88,601210,0,0,516
"21157",2,"7121",76,0,2013,1,"N","Marshall County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"7121",76,0,2013,2,"N","Marshall County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"7121",76,0,2013,3,"","Marshall County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,89,88,601210,0,0,516
"21157",2,"71219",77,0,2013,1,"N","Marshall County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"71219",77,0,2013,2,"N","Marshall County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"71219",77,0,2013,3,"","Marshall County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,89,88,601210,0,0,516
"21157",2,"712190",78,0,2013,1,"N","Marshall County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"712190",78,0,2013,2,"N","Marshall County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21157",2,"712190",78,0,2013,3,"","Marshall County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,89,88,601210,0,0,516
