"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39139",1,"921",75,0,2013,1,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,145278,0,0,1524
"39139",1,"921",75,0,2013,2,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,176703,0,0,1699
"39139",1,"921",75,0,2013,3,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,170856,0,0,1792
"39139",1,"9211",76,0,2013,1,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,145278,0,0,1524
"39139",1,"9211",76,0,2013,2,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,176703,0,0,1699
"39139",1,"9211",76,0,2013,3,"","Richland County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,170856,0,0,1792
"39139",1,"92113",77,0,2013,1,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,145278,0,0,1524
"39139",1,"92113",77,0,2013,2,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,176703,0,0,1699
"39139",1,"92113",77,0,2013,3,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,170856,0,0,1792
"39139",1,"921130",78,0,2013,1,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,145278,0,0,1524
"39139",1,"921130",78,0,2013,2,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,176703,0,0,1699
"39139",1,"921130",78,0,2013,3,"","Richland County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,170856,0,0,1792
"39139",1,"92119",77,0,2013,1,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"92119",77,0,2013,2,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"92119",77,0,2013,3,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"921190",78,0,2013,1,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"921190",78,0,2013,2,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"921190",78,0,2013,3,"","Richland County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39139",1,"922",75,0,2013,1,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,89913,0,0,1297
"39139",1,"922",75,0,2013,2,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,4,88246,0,0,1697
"39139",1,"922",75,0,2013,3,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,124302,0,0,1793
"39139",1,"9221",76,0,2013,1,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,89913,0,0,1297
"39139",1,"9221",76,0,2013,2,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,4,88246,0,0,1697
"39139",1,"9221",76,0,2013,3,"","Richland County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,124302,0,0,1793
"39139",1,"92212",77,0,2013,1,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84705,0,0,1629
"39139",1,"92212",77,0,2013,2,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79288,0,0,2033
"39139",1,"92212",77,0,2013,3,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,97560,0,0,1876
"39139",1,"922120",78,0,2013,1,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84705,0,0,1629
"39139",1,"922120",78,0,2013,2,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79288,0,0,2033
"39139",1,"922120",78,0,2013,3,"","Richland County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,97560,0,0,1876
"39139",1,"92219",77,0,2013,1,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,5208,0,0,300
"39139",1,"92219",77,0,2013,2,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,1,8958,0,0,689
"39139",1,"92219",77,0,2013,3,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,26742,0,0,1543
"39139",1,"922190",78,0,2013,1,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,5208,0,0,300
"39139",1,"922190",78,0,2013,2,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,1,8958,0,0,689
"39139",1,"922190",78,0,2013,3,"","Richland County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,26742,0,0,1543
"39139",1,"923",75,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,27,383398,0,0,1106
"39139",1,"923",75,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,495427,0,0,1411
"39139",1,"923",75,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,25,405775,0,0,1216
"39139",1,"9231",76,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,27,383398,0,0,1106
"39139",1,"9231",76,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,495427,0,0,1411
"39139",1,"9231",76,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,405775,0,0,1216
"39139",1,"92313",77,0,2013,1,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,383398,0,0,1106
"39139",1,"92313",77,0,2013,2,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,495427,0,0,1411
"39139",1,"92313",77,0,2013,3,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,405775,0,0,1216
"39139",1,"923130",78,0,2013,1,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,383398,0,0,1106
"39139",1,"923130",78,0,2013,2,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,495427,0,0,1411
"39139",1,"923130",78,0,2013,3,"","Richland County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,405775,0,0,1216
"39139",1,"924",75,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"39139",1,"924",75,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"39139",1,"924",75,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,22360,0,0,1290
"39139",1,"9241",76,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"39139",1,"9241",76,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"39139",1,"9241",76,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,22360,0,0,1290
"39139",1,"92412",77,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"39139",1,"92412",77,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"39139",1,"92412",77,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,22360,0,0,1290
"39139",1,"924120",78,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"39139",1,"924120",78,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"39139",1,"924120",78,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,22360,0,0,1290
"39139",1,"926",75,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,36,553106,0,0,1251
"39139",1,"926",75,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,36,640178,0,0,1477
"39139",1,"926",75,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,31,549200,0,0,1363
"39139",1,"9261",76,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,36,553106,0,0,1251
"39139",1,"9261",76,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,36,640178,0,0,1477
"39139",1,"9261",76,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,31,549200,0,0,1363
"39139",1,"92611",77,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5411,0,0,416
"39139",1,"92611",77,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5197,0,0,400
"39139",1,"92611",77,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4957,0,0,381
"39139",1,"926110",78,0,2013,1,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5411,0,0,416
"39139",1,"926110",78,0,2013,2,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5197,0,0,400
"39139",1,"926110",78,0,2013,3,"","Richland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4957,0,0,381
"39139",1,"92612",77,0,2013,1,"","Richland County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,494319,0,0,1374
"39139",1,"92612",77,0,2013,2,"","Richland County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,571862,0,0,1629
"39139",1,"92612",77,0,2013,3,"","Richland County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,480437,0,0,1421
"39139",1,"926120",78,0,2013,1,"","Richland County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,494319,0,0,1374
"39139",1,"926120",78,0,2013,2,"","Richland County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,571862,0,0,1629
"39139",1,"926120",78,0,2013,3,"","Richland County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,480437,0,0,1421
"39139",1,"92614",77,0,2013,1,"","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,37550,0,0,667
"39139",1,"92614",77,0,2013,2,"","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,44656,0,0,793
"39139",1,"92614",77,0,2013,3,"","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45170,0,0,1158
"39139",1,"926140",78,0,2013,1,"","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,37550,0,0,667
"39139",1,"926140",78,0,2013,2,"","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,44656,0,0,793
"39139",1,"926140",78,0,2013,3,"","Richland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45170,0,0,1158
"39139",1,"92615",77,0,2013,1,"","Richland County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15826,0,0,1217
"39139",1,"92615",77,0,2013,2,"","Richland County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18463,0,0,1420
"39139",1,"92615",77,0,2013,3,"","Richland County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18636,0,0,1434
"39139",1,"926150",78,0,2013,1,"","Richland County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15826,0,0,1217
"39139",1,"926150",78,0,2013,2,"","Richland County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18463,0,0,1420
"39139",1,"926150",78,0,2013,3,"","Richland County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18636,0,0,1434
"39139",1,"928",75,0,2013,1,"","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,198,197,198,3156954,0,0,1229
"39139",1,"928",75,0,2013,2,"","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,196,191,190,2694756,0,0,1078
"39139",1,"928",75,0,2013,3,"","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,191,198,201,2802010,0,0,1096
"39139",1,"9281",76,0,2013,1,"","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,197,198,3156954,0,0,1229
"39139",1,"9281",76,0,2013,2,"","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,196,191,190,2694756,0,0,1078
"39139",1,"9281",76,0,2013,3,"","Richland County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,191,198,201,2802010,0,0,1096
"39139",1,"92811",77,0,2013,1,"","Richland County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,197,198,3156954,0,0,1229
"39139",1,"92811",77,0,2013,2,"","Richland County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,191,190,2694756,0,0,1078
"39139",1,"92811",77,0,2013,3,"","Richland County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,198,201,2802010,0,0,1096
