"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48173",1,"924120",78,0,2013,2,"","Glasscock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,7,46855,0,0,772
"48173",1,"924120",78,0,2013,3,"","Glasscock County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47106,0,0,1208
"48173",2,"10",71,0,2013,1,"N","Glasscock County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48173",2,"10",71,0,2013,2,"N","Glasscock County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48173",2,"10",71,0,2013,3,"N","Glasscock County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48173",2,"101",72,0,2013,1,"N","Glasscock County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"101",72,0,2013,2,"N","Glasscock County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"101",72,0,2013,3,"N","Glasscock County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"1012",73,0,2013,1,"N","Glasscock County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"1012",73,0,2013,2,"N","Glasscock County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"1012",73,0,2013,3,"N","Glasscock County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"102",72,0,2013,1,"","Glasscock County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,9,9,64463,0,0,551
"48173",2,"102",72,0,2013,2,"","Glasscock County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,7,8,64690,0,0,622
"48173",2,"102",72,0,2013,3,"N","Glasscock County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"1028",73,0,2013,1,"","Glasscock County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,64463,0,0,551
"48173",2,"1028",73,0,2013,2,"","Glasscock County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,7,8,64690,0,0,622
"48173",2,"1028",73,0,2013,3,"N","Glasscock County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"23",74,0,2013,1,"N","Glasscock County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"23",74,0,2013,2,"N","Glasscock County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"23",74,0,2013,3,"N","Glasscock County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"237",75,0,2013,1,"N","Glasscock County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"237",75,0,2013,2,"N","Glasscock County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"237",75,0,2013,3,"N","Glasscock County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"2373",76,0,2013,1,"N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"2373",76,0,2013,2,"N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"2373",76,0,2013,3,"N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"23731",77,0,2013,1,"N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"23731",77,0,2013,2,"N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"23731",77,0,2013,3,"N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"237310",78,0,2013,1,"N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"237310",78,0,2013,2,"N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"237310",78,0,2013,3,"N","Glasscock County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"92",74,0,2013,1,"","Glasscock County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,64463,0,0,551
"48173",2,"92",74,0,2013,2,"","Glasscock County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,7,8,64690,0,0,622
"48173",2,"92",74,0,2013,3,"N","Glasscock County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"923",75,0,2013,1,"N","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"923",75,0,2013,2,"N","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"923",75,0,2013,3,"-","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48173",2,"9231",76,0,2013,1,"N","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"9231",76,0,2013,2,"N","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"9231",76,0,2013,3,"-","Glasscock County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48173",2,"92312",77,0,2013,1,"N","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"92312",77,0,2013,2,"N","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"92312",77,0,2013,3,"-","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48173",2,"923120",78,0,2013,1,"N","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"923120",78,0,2013,2,"N","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",2,"923120",78,0,2013,3,"-","Glasscock County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48173",2,"926",75,0,2013,1,"N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"926",75,0,2013,2,"N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"926",75,0,2013,3,"N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"9261",76,0,2013,1,"N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"9261",76,0,2013,2,"N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"9261",76,0,2013,3,"N","Glasscock County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"92614",77,0,2013,1,"N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"92614",77,0,2013,2,"N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"92614",77,0,2013,3,"N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"926140",78,0,2013,1,"N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"926140",78,0,2013,2,"N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",2,"926140",78,0,2013,3,"N","Glasscock County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",3,"10",71,0,2013,1,"N","Glasscock County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48173",3,"10",71,0,2013,2,"N","Glasscock County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48173",3,"10",71,0,2013,3,"N","Glasscock County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48173",3,"102",72,0,2013,1,"N","Glasscock County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48173",3,"102",72,0,2013,2,"N","Glasscock County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48173",3,"102",72,0,2013,3,"N","Glasscock County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48173",3,"1025",73,0,2013,1,"N","Glasscock County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"1025",73,0,2013,2,"N","Glasscock County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"1025",73,0,2013,3,"N","Glasscock County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"1028",73,0,2013,1,"N","Glasscock County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",3,"1028",73,0,2013,2,"N","Glasscock County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",3,"1028",73,0,2013,3,"N","Glasscock County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",3,"61",74,0,2013,1,"N","Glasscock County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"61",74,0,2013,2,"N","Glasscock County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"61",74,0,2013,3,"N","Glasscock County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"611",75,0,2013,1,"N","Glasscock County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"611",75,0,2013,2,"N","Glasscock County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"611",75,0,2013,3,"N","Glasscock County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"6111",76,0,2013,1,"N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"6111",76,0,2013,2,"N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"6111",76,0,2013,3,"N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"61111",77,0,2013,1,"N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"61111",77,0,2013,2,"N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"61111",77,0,2013,3,"N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"611110",78,0,2013,1,"N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"611110",78,0,2013,2,"N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"611110",78,0,2013,3,"N","Glasscock County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"92",74,0,2013,1,"N","Glasscock County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",3,"92",74,0,2013,2,"N","Glasscock County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",3,"92",74,0,2013,3,"N","Glasscock County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48173",3,"921",75,0,2013,1,"N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"921",75,0,2013,2,"N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"921",75,0,2013,3,"N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"9211",76,0,2013,1,"N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"9211",76,0,2013,2,"N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"9211",76,0,2013,3,"N","Glasscock County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"92114",77,0,2013,1,"N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"92114",77,0,2013,2,"N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"92114",77,0,2013,3,"N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"921140",78,0,2013,1,"N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"921140",78,0,2013,2,"N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"921140",78,0,2013,3,"N","Glasscock County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"924",75,0,2013,1,"N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"924",75,0,2013,2,"N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"924",75,0,2013,3,"N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"9241",76,0,2013,1,"N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"9241",76,0,2013,2,"N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"9241",76,0,2013,3,"N","Glasscock County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"92412",77,0,2013,1,"N","Glasscock County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"92412",77,0,2013,2,"N","Glasscock County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"92412",77,0,2013,3,"N","Glasscock County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"924120",78,0,2013,1,"N","Glasscock County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48173",3,"924120",78,0,2013,2,"N","Glasscock County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
