"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38023",1,"922120",78,0,2013,1,"","Divide County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,306583,0,0,1645
"38023",1,"922120",78,0,2013,2,"","Divide County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,343049,0,0,1799
"38023",1,"922120",78,0,2013,3,"","Divide County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,347944,0,0,2059
"38023",1,"924",75,0,2013,1,"","Divide County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,59447,0,0,857
"38023",1,"924",75,0,2013,2,"","Divide County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,97221,0,0,1122
"38023",1,"924",75,0,2013,3,"","Divide County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,98951,0,0,1038
"38023",1,"9241",76,0,2013,1,"","Divide County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,59447,0,0,857
"38023",1,"9241",76,0,2013,2,"","Divide County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,97221,0,0,1122
"38023",1,"9241",76,0,2013,3,"","Divide County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,98951,0,0,1038
"38023",1,"92412",77,0,2013,1,"","Divide County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,59447,0,0,857
"38023",1,"92412",77,0,2013,2,"","Divide County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,97221,0,0,1122
"38023",1,"92412",77,0,2013,3,"","Divide County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,98951,0,0,1038
"38023",1,"924120",78,0,2013,1,"","Divide County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,59447,0,0,857
"38023",1,"924120",78,0,2013,2,"","Divide County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,97221,0,0,1122
"38023",1,"924120",78,0,2013,3,"","Divide County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,98951,0,0,1038
"38023",1,"926",75,0,2013,1,"","Divide County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,4,46304,0,0,594
"38023",1,"926",75,0,2013,2,"","Divide County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,4,3,55632,0,0,917
"38023",1,"926",75,0,2013,3,"","Divide County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,6,2,45821,0,0,961
"38023",1,"9261",76,0,2013,1,"","Divide County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,4,46304,0,0,594
"38023",1,"9261",76,0,2013,2,"","Divide County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,4,3,55632,0,0,917
"38023",1,"9261",76,0,2013,3,"","Divide County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,6,2,45821,0,0,961
"38023",1,"92611",77,0,2013,1,"","Divide County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,11597,0,0,892
"38023",1,"92611",77,0,2013,2,"","Divide County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13530,0,0,1041
"38023",1,"92611",77,0,2013,3,"","Divide County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13620,0,0,1048
"38023",1,"926110",78,0,2013,1,"","Divide County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,11597,0,0,892
"38023",1,"926110",78,0,2013,2,"","Divide County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13530,0,0,1041
"38023",1,"926110",78,0,2013,3,"","Divide County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13620,0,0,1048
"38023",1,"92614",77,0,2013,1,"","Divide County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,3,34707,0,0,534
"38023",1,"92614",77,0,2013,2,"","Divide County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,2,42102,0,0,883
"38023",1,"92614",77,0,2013,3,"","Divide County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,1,32201,0,0,929
"38023",1,"926140",78,0,2013,1,"","Divide County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,3,34707,0,0,534
"38023",1,"926140",78,0,2013,2,"","Divide County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,2,42102,0,0,883
"38023",1,"926140",78,0,2013,3,"","Divide County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,1,32201,0,0,929
"38023",2,"10",71,0,2013,1,"","Divide County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,114966,0,0,1263
"38023",2,"10",71,0,2013,2,"","Divide County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,117823,0,0,1295
"38023",2,"10",71,0,2013,3,"","Divide County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,127515,0,0,1401
"38023",2,"101",72,0,2013,1,"N","Divide County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"101",72,0,2013,2,"N","Divide County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"101",72,0,2013,3,"N","Divide County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"1012",73,0,2013,1,"N","Divide County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"1012",73,0,2013,2,"N","Divide County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"1012",73,0,2013,3,"N","Divide County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"102",72,0,2013,1,"N","Divide County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",2,"102",72,0,2013,2,"N","Divide County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",2,"102",72,0,2013,3,"N","Divide County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",2,"1028",73,0,2013,1,"N","Divide County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",2,"1028",73,0,2013,2,"N","Divide County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",2,"1028",73,0,2013,3,"N","Divide County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",2,"23",74,0,2013,1,"N","Divide County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"23",74,0,2013,2,"N","Divide County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"23",74,0,2013,3,"N","Divide County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"237",75,0,2013,1,"N","Divide County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"237",75,0,2013,2,"N","Divide County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"237",75,0,2013,3,"N","Divide County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"2373",76,0,2013,1,"N","Divide County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"2373",76,0,2013,2,"N","Divide County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"2373",76,0,2013,3,"N","Divide County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"23731",77,0,2013,1,"N","Divide County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"23731",77,0,2013,2,"N","Divide County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"23731",77,0,2013,3,"N","Divide County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"237310",78,0,2013,1,"N","Divide County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"237310",78,0,2013,2,"N","Divide County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"237310",78,0,2013,3,"N","Divide County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92",74,0,2013,1,"N","Divide County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",2,"92",74,0,2013,2,"N","Divide County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",2,"92",74,0,2013,3,"N","Divide County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",2,"921",75,0,2013,1,"N","Divide County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"921",75,0,2013,2,"N","Divide County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"921",75,0,2013,3,"N","Divide County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"9211",76,0,2013,1,"N","Divide County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"9211",76,0,2013,2,"N","Divide County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"9211",76,0,2013,3,"N","Divide County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92114",77,0,2013,1,"N","Divide County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92114",77,0,2013,2,"N","Divide County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92114",77,0,2013,3,"N","Divide County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"921140",78,0,2013,1,"N","Divide County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"921140",78,0,2013,2,"N","Divide County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"921140",78,0,2013,3,"N","Divide County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"922",75,0,2013,1,"N","Divide County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"922",75,0,2013,2,"N","Divide County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"922",75,0,2013,3,"N","Divide County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"9221",76,0,2013,1,"N","Divide County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"9221",76,0,2013,2,"N","Divide County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"9221",76,0,2013,3,"N","Divide County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92212",77,0,2013,1,"N","Divide County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92212",77,0,2013,2,"N","Divide County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92212",77,0,2013,3,"N","Divide County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"922120",78,0,2013,1,"N","Divide County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"922120",78,0,2013,2,"N","Divide County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"922120",78,0,2013,3,"N","Divide County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"926",75,0,2013,1,"N","Divide County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"926",75,0,2013,2,"N","Divide County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"926",75,0,2013,3,"N","Divide County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"9261",76,0,2013,1,"N","Divide County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"9261",76,0,2013,2,"N","Divide County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"9261",76,0,2013,3,"N","Divide County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92614",77,0,2013,1,"N","Divide County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92614",77,0,2013,2,"N","Divide County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"92614",77,0,2013,3,"N","Divide County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"926140",78,0,2013,1,"N","Divide County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"926140",78,0,2013,2,"N","Divide County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",2,"926140",78,0,2013,3,"N","Divide County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38023",3,"10",71,0,2013,1,"","Divide County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,139,144,143,1234197,32668,55,669
"38023",3,"10",71,0,2013,2,"","Divide County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,156,159,125,1604460,38999,66,842
"38023",3,"10",71,0,2013,3,"","Divide County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,113,135,170,1138027,24259,41,628
"38023",3,"102",72,0,2013,1,"","Divide County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,139,144,143,1234197,32668,55,669
"38023",3,"102",72,0,2013,2,"","Divide County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,156,159,125,1604460,38999,66,842
"38023",3,"102",72,0,2013,3,"","Divide County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,113,135,170,1138027,24259,41,628
"38023",3,"1025",73,0,2013,1,"N","Divide County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",3,"1025",73,0,2013,2,"N","Divide County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38023",3,"1025",73,0,2013,3,"N","Divide County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
