"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06107",1,"54",74,0,2013,1,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,24,281012,0,0,926
"06107",1,"54",74,0,2013,2,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,298529,0,0,998
"06107",1,"54",74,0,2013,3,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,26,274994,0,0,835
"06107",1,"541",75,0,2013,1,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,281012,0,0,926
"06107",1,"541",75,0,2013,2,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,298529,0,0,998
"06107",1,"541",75,0,2013,3,"","Tulare County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,26,274994,0,0,835
"06107",1,"5413",76,0,2013,1,"","Tulare County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,281012,0,0,926
"06107",1,"5413",76,0,2013,2,"","Tulare County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,298529,0,0,998
"06107",1,"5413",76,0,2013,3,"","Tulare County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,26,274994,0,0,835
"06107",1,"54133",77,0,2013,1,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,281012,0,0,926
"06107",1,"54133",77,0,2013,2,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,298529,0,0,998
"06107",1,"54133",77,0,2013,3,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,26,274994,0,0,835
"06107",1,"541330",78,0,2013,1,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,281012,0,0,926
"06107",1,"541330",78,0,2013,2,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,298529,0,0,998
"06107",1,"541330",78,0,2013,3,"","Tulare County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,26,274994,0,0,835
"06107",1,"71",74,0,2013,1,"","Tulare County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,44,403367,0,0,839
"06107",1,"71",74,0,2013,2,"","Tulare County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,99,128,979735,0,0,816
"06107",1,"71",74,0,2013,3,"","Tulare County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,132,131,122,1477542,0,0,886
"06107",1,"712",75,0,2013,1,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,44,403367,0,0,839
"06107",1,"712",75,0,2013,2,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,99,128,979735,0,0,816
"06107",1,"712",75,0,2013,3,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,131,122,1477542,0,0,886
"06107",1,"7121",76,0,2013,1,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,44,403367,0,0,839
"06107",1,"7121",76,0,2013,2,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,99,128,979735,0,0,816
"06107",1,"7121",76,0,2013,3,"","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,131,122,1477542,0,0,886
"06107",1,"71219",77,0,2013,1,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,44,403367,0,0,839
"06107",1,"71219",77,0,2013,2,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,99,128,979735,0,0,816
"06107",1,"71219",77,0,2013,3,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,131,122,1477542,0,0,886
"06107",1,"712190",78,0,2013,1,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,44,403367,0,0,839
"06107",1,"712190",78,0,2013,2,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,99,128,979735,0,0,816
"06107",1,"712190",78,0,2013,3,"","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,131,122,1477542,0,0,886
"06107",1,"92",74,0,2013,1,"","Tulare County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,559,594,638,6649143,0,0,857
"06107",1,"92",74,0,2013,2,"","Tulare County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,650,719,745,9281341,0,0,1013
"06107",1,"92",74,0,2013,3,"","Tulare County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,695,691,672,10381778,0,0,1164
"06107",1,"921",75,0,2013,1,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,137,186,709915,0,0,444
"06107",1,"921",75,0,2013,2,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,190,183,119,1562590,0,0,733
"06107",1,"921",75,0,2013,3,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,37,36,543569,0,0,1054
"06107",1,"9211",76,0,2013,1,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,137,186,709915,0,0,444
"06107",1,"9211",76,0,2013,2,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,190,183,119,1562590,0,0,733
"06107",1,"9211",76,0,2013,3,"","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,37,36,543569,0,0,1054
"06107",1,"92113",77,0,2013,1,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,137,186,709915,0,0,444
"06107",1,"92113",77,0,2013,2,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,190,183,119,1562590,0,0,733
"06107",1,"92113",77,0,2013,3,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,37,36,543569,0,0,1054
"06107",1,"921130",78,0,2013,1,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,137,186,709915,0,0,444
"06107",1,"921130",78,0,2013,2,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,190,183,119,1562590,0,0,733
"06107",1,"921130",78,0,2013,3,"","Tulare County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,37,36,543569,0,0,1054
"06107",1,"92119",77,0,2013,1,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06107",1,"92119",77,0,2013,2,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06107",1,"92119",77,0,2013,3,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06107",1,"921190",78,0,2013,1,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06107",1,"921190",78,0,2013,2,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06107",1,"921190",78,0,2013,3,"","Tulare County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06107",1,"922",75,0,2013,1,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56429,0,0,1447
"06107",1,"922",75,0,2013,2,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43290,0,0,1110
"06107",1,"922",75,0,2013,3,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56443,0,0,1447
"06107",1,"9221",76,0,2013,1,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56429,0,0,1447
"06107",1,"9221",76,0,2013,2,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43290,0,0,1110
"06107",1,"9221",76,0,2013,3,"","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56443,0,0,1447
"06107",1,"92211",77,0,2013,1,"","Tulare County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56429,0,0,1447
"06107",1,"92211",77,0,2013,2,"","Tulare County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43290,0,0,1110
"06107",1,"92211",77,0,2013,3,"","Tulare County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56443,0,0,1447
"06107",1,"922110",78,0,2013,1,"","Tulare County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56429,0,0,1447
"06107",1,"922110",78,0,2013,2,"","Tulare County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43290,0,0,1110
"06107",1,"922110",78,0,2013,3,"","Tulare County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56443,0,0,1447
"06107",1,"923",75,0,2013,1,"","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,44,635624,0,0,1111
"06107",1,"923",75,0,2013,2,"","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,42,744015,0,0,1341
"06107",1,"923",75,0,2013,3,"","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,546652,0,0,1136
"06107",1,"9231",76,0,2013,1,"","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,44,635624,0,0,1111
"06107",1,"9231",76,0,2013,2,"","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,42,744015,0,0,1341
"06107",1,"9231",76,0,2013,3,"","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,546652,0,0,1136
"06107",1,"92312",77,0,2013,1,"","Tulare County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,20121,0,0,929
"06107",1,"92312",77,0,2013,2,"","Tulare County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13094,0,0,1007
"06107",1,"92312",77,0,2013,3,"","Tulare County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06107",1,"923120",78,0,2013,1,"","Tulare County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,20121,0,0,929
"06107",1,"923120",78,0,2013,2,"","Tulare County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13094,0,0,1007
"06107",1,"923120",78,0,2013,3,"","Tulare County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06107",1,"92313",77,0,2013,1,"","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,43,615503,0,0,1118
"06107",1,"92313",77,0,2013,2,"","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,41,730921,0,0,1349
"06107",1,"92313",77,0,2013,3,"","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,37,546652,0,0,1136
"06107",1,"923130",78,0,2013,1,"","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,43,615503,0,0,1118
"06107",1,"923130",78,0,2013,2,"","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,41,730921,0,0,1349
"06107",1,"923130",78,0,2013,3,"","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,37,546652,0,0,1136
"06107",1,"924",75,0,2013,1,"","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,337,325,350,4304117,0,0,981
"06107",1,"924",75,0,2013,2,"","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,363,443,534,6204578,0,0,1069
"06107",1,"924",75,0,2013,3,"","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,563,567,548,8505479,0,0,1170
"06107",1,"9241",76,0,2013,1,"","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,337,325,350,4304117,0,0,981
"06107",1,"9241",76,0,2013,2,"","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,363,443,534,6204578,0,0,1069
"06107",1,"9241",76,0,2013,3,"","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,563,567,548,8505479,0,0,1170
"06107",1,"92412",77,0,2013,1,"","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,337,325,350,4304117,0,0,981
"06107",1,"92412",77,0,2013,2,"","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,363,443,534,6204578,0,0,1069
"06107",1,"92412",77,0,2013,3,"","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,563,567,548,8505479,0,0,1170
"06107",1,"924120",78,0,2013,1,"","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,337,325,350,4304117,0,0,981
"06107",1,"924120",78,0,2013,2,"","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,363,443,534,6204578,0,0,1069
"06107",1,"924120",78,0,2013,3,"","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,563,567,548,8505479,0,0,1170
"06107",1,"926",75,0,2013,1,"","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,85,55,943058,0,0,809
"06107",1,"926",75,0,2013,2,"","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,47,47,726868,0,0,1157
"06107",1,"926",75,0,2013,3,"","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,47,48,729635,0,0,1194
"06107",1,"9261",76,0,2013,1,"","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,85,55,943058,0,0,809
"06107",1,"9261",76,0,2013,2,"","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,47,47,726868,0,0,1157
"06107",1,"9261",76,0,2013,3,"","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,47,48,729635,0,0,1194
"06107",1,"92611",77,0,2013,1,"","Tulare County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,19801,0,0,254
