"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51750",2,"1028",73,0,2013,3,"","Radford City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,67,67,614540,0,0,706
"51750",2,"61",74,0,2013,1,"N","Radford City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"61",74,0,2013,2,"N","Radford City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"61",74,0,2013,3,"N","Radford City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"611",75,0,2013,1,"N","Radford City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"611",75,0,2013,2,"N","Radford City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"611",75,0,2013,3,"N","Radford City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"6113",76,0,2013,1,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"6113",76,0,2013,2,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"6113",76,0,2013,3,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"61131",77,0,2013,1,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"61131",77,0,2013,2,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"61131",77,0,2013,3,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"611310",78,0,2013,1,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"611310",78,0,2013,2,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"611310",78,0,2013,3,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"92",74,0,2013,1,"","Radford City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,71,71,637825,0,0,685
"51750",2,"92",74,0,2013,2,"","Radford City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,72,71,616716,0,0,665
"51750",2,"92",74,0,2013,3,"","Radford City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,67,67,614540,0,0,706
"51750",2,"922",75,0,2013,1,"","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,279052,0,0,716
"51750",2,"922",75,0,2013,2,"","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,31,282192,0,0,700
"51750",2,"922",75,0,2013,3,"","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,30,292196,0,0,749
"51750",2,"9221",76,0,2013,1,"","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,279052,0,0,716
"51750",2,"9221",76,0,2013,2,"","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,282192,0,0,700
"51750",2,"9221",76,0,2013,3,"","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,292196,0,0,749
"51750",2,"92211",77,0,2013,1,"N","Radford City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"92211",77,0,2013,2,"N","Radford City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"92211",77,0,2013,3,"N","Radford City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"922110",78,0,2013,1,"N","Radford City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"922110",78,0,2013,2,"N","Radford City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"922110",78,0,2013,3,"N","Radford City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"92214",77,0,2013,1,"N","Radford City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92214",77,0,2013,2,"N","Radford City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92214",77,0,2013,3,"N","Radford City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"922140",78,0,2013,1,"N","Radford City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"922140",78,0,2013,2,"N","Radford City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"922140",78,0,2013,3,"N","Radford City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92215",77,0,2013,1,"N","Radford City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92215",77,0,2013,2,"N","Radford City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92215",77,0,2013,3,"N","Radford City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"922150",78,0,2013,1,"N","Radford City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"922150",78,0,2013,2,"N","Radford City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"922150",78,0,2013,3,"N","Radford City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92216",77,0,2013,1,"N","Radford City, Virginia","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92216",77,0,2013,2,"N","Radford City, Virginia","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92216",77,0,2013,3,"N","Radford City, Virginia","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"922160",78,0,2013,1,"N","Radford City, Virginia","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"922160",78,0,2013,2,"N","Radford City, Virginia","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"922160",78,0,2013,3,"N","Radford City, Virginia","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"923",75,0,2013,1,"N","Radford City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"923",75,0,2013,2,"N","Radford City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"923",75,0,2013,3,"N","Radford City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"9231",76,0,2013,1,"N","Radford City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"9231",76,0,2013,2,"N","Radford City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"9231",76,0,2013,3,"N","Radford City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"92312",77,0,2013,1,"N","Radford City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92312",77,0,2013,2,"N","Radford City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92312",77,0,2013,3,"N","Radford City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"923120",78,0,2013,1,"N","Radford City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"923120",78,0,2013,2,"N","Radford City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"923120",78,0,2013,3,"N","Radford City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92313",77,0,2013,1,"N","Radford City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92313",77,0,2013,2,"N","Radford City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92313",77,0,2013,3,"N","Radford City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"923130",78,0,2013,1,"N","Radford City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"923130",78,0,2013,2,"N","Radford City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"923130",78,0,2013,3,"N","Radford City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"926",75,0,2013,1,"N","Radford City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"926",75,0,2013,2,"N","Radford City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"926",75,0,2013,3,"N","Radford City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"9261",76,0,2013,1,"N","Radford City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"9261",76,0,2013,2,"N","Radford City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"9261",76,0,2013,3,"N","Radford City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"92612",77,0,2013,1,"N","Radford City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92612",77,0,2013,2,"N","Radford City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92612",77,0,2013,3,"N","Radford City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"926120",78,0,2013,1,"N","Radford City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"926120",78,0,2013,2,"N","Radford City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"926120",78,0,2013,3,"N","Radford City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92615",77,0,2013,1,"N","Radford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92615",77,0,2013,2,"N","Radford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92615",77,0,2013,3,"N","Radford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"926150",78,0,2013,1,"N","Radford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"926150",78,0,2013,2,"N","Radford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"926150",78,0,2013,3,"N","Radford City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"928",75,0,2013,1,"N","Radford City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"928",75,0,2013,2,"N","Radford City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"928",75,0,2013,3,"N","Radford City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"9281",76,0,2013,1,"N","Radford City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"9281",76,0,2013,2,"N","Radford City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"9281",76,0,2013,3,"N","Radford City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92811",77,0,2013,1,"N","Radford City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92811",77,0,2013,2,"N","Radford City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92811",77,0,2013,3,"N","Radford City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"928110",78,0,2013,1,"N","Radford City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"928110",78,0,2013,2,"N","Radford City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"928110",78,0,2013,3,"N","Radford City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",3,"10",71,0,2013,1,"N","Radford City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"51750",3,"10",71,0,2013,2,"N","Radford City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"51750",3,"10",71,0,2013,3,"N","Radford City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"51750",3,"101",72,0,2013,1,"N","Radford City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
