"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20059",1,"9281",76,0,2013,3,"","Franklin County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,95692,0,0,1104
"20059",1,"92811",77,0,2013,1,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117215,0,0,1288
"20059",1,"92811",77,0,2013,2,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,124046,0,0,1363
"20059",1,"92811",77,0,2013,3,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,95692,0,0,1104
"20059",1,"928110",78,0,2013,1,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117215,0,0,1288
"20059",1,"928110",78,0,2013,2,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,124046,0,0,1363
"20059",1,"928110",78,0,2013,3,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,95692,0,0,1104
"20059",2,"10",71,0,2013,1,"","Franklin County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,73,73,754450,0,0,795
"20059",2,"10",71,0,2013,2,"","Franklin County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,72,73,644664,0,0,682
"20059",2,"10",71,0,2013,3,"","Franklin County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,72,73,70,744164,0,0,799
"20059",2,"102",72,0,2013,1,"","Franklin County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,73,73,73,754450,0,0,795
"20059",2,"102",72,0,2013,2,"","Franklin County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,73,72,73,644664,0,0,682
"20059",2,"102",72,0,2013,3,"","Franklin County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,72,73,70,744164,0,0,799
"20059",2,"1025",73,0,2013,1,"N","Franklin County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"1025",73,0,2013,2,"N","Franklin County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"1025",73,0,2013,3,"N","Franklin County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"1028",73,0,2013,1,"N","Franklin County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20059",2,"1028",73,0,2013,2,"N","Franklin County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20059",2,"1028",73,0,2013,3,"N","Franklin County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20059",2,"61",74,0,2013,1,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61",74,0,2013,2,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61",74,0,2013,3,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611",75,0,2013,1,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611",75,0,2013,2,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611",75,0,2013,3,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"6116",76,0,2013,1,"N","Franklin County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"6116",76,0,2013,2,"N","Franklin County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"6116",76,0,2013,3,"N","Franklin County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61169",77,0,2013,1,"N","Franklin County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61169",77,0,2013,2,"N","Franklin County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61169",77,0,2013,3,"N","Franklin County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611699",78,0,2013,1,"N","Franklin County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611699",78,0,2013,2,"N","Franklin County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611699",78,0,2013,3,"N","Franklin County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92",74,0,2013,1,"N","Franklin County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20059",2,"92",74,0,2013,2,"N","Franklin County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20059",2,"92",74,0,2013,3,"N","Franklin County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20059",2,"921",75,0,2013,1,"N","Franklin County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"921",75,0,2013,2,"N","Franklin County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"921",75,0,2013,3,"N","Franklin County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"9211",76,0,2013,1,"N","Franklin County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"9211",76,0,2013,2,"N","Franklin County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"9211",76,0,2013,3,"N","Franklin County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92113",77,0,2013,1,"N","Franklin County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92113",77,0,2013,2,"N","Franklin County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92113",77,0,2013,3,"N","Franklin County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"921130",78,0,2013,1,"N","Franklin County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"921130",78,0,2013,2,"N","Franklin County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"921130",78,0,2013,3,"N","Franklin County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922",75,0,2013,1,"","Franklin County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,220097,0,0,891
"20059",2,"922",75,0,2013,2,"","Franklin County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,189923,0,0,769
"20059",2,"922",75,0,2013,3,"","Franklin County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,19,225385,0,0,897
"20059",2,"9221",76,0,2013,1,"","Franklin County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,220097,0,0,891
"20059",2,"9221",76,0,2013,2,"","Franklin County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,189923,0,0,769
"20059",2,"9221",76,0,2013,3,"","Franklin County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,19,225385,0,0,897
"20059",2,"92212",77,0,2013,1,"N","Franklin County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92212",77,0,2013,2,"N","Franklin County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92212",77,0,2013,3,"N","Franklin County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922120",78,0,2013,1,"N","Franklin County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922120",78,0,2013,2,"N","Franklin County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922120",78,0,2013,3,"N","Franklin County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92213",77,0,2013,1,"N","Franklin County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92213",77,0,2013,2,"N","Franklin County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92213",77,0,2013,3,"N","Franklin County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922130",78,0,2013,1,"N","Franklin County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922130",78,0,2013,2,"N","Franklin County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922130",78,0,2013,3,"N","Franklin County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92214",77,0,2013,1,"N","Franklin County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92214",77,0,2013,2,"N","Franklin County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"92214",77,0,2013,3,"N","Franklin County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922140",78,0,2013,1,"N","Franklin County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922140",78,0,2013,2,"N","Franklin County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"922140",78,0,2013,3,"N","Franklin County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
