"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05127",5,"1012",73,0,2013,2,"","Scott County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,39,44,39,232969,163585,6957,441
"05127",5,"1012",73,0,2013,3,"","Scott County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,50,48,43,295371,146385,5994,483
"05127",5,"1013",73,0,2013,1,"N","Scott County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"05127",5,"1013",73,0,2013,2,"","Scott County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1186,1204,1217,7185710,4430788,74196,460
"05127",5,"1013",73,0,2013,3,"","Scott County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1202,1210,1227,7495814,1489988,32062,475
"05127",5,"102",72,0,2013,1,"","Scott County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,981,982,986,6915104,4540974,106513,541
"05127",5,"102",72,0,2013,2,"","Scott County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,986,1011,1011,7024041,2588076,66472,539
"05127",5,"102",72,0,2013,3,"","Scott County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,1024,1030,1013,7154901,1529479,37646,538
"05127",5,"1021",73,0,2013,1,"","Scott County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,430,431,423,3103405,2229767,49349,558
"05127",5,"1021",73,0,2013,2,"","Scott County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,426,433,433,3186972,1142755,30732,569
"05127",5,"1021",73,0,2013,3,"","Scott County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,439,432,418,3238519,601399,15241,580
"05127",5,"1022",73,0,2013,1,"","Scott County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,10,96350,77305,1176,767
"05127",5,"1022",73,0,2013,2,"","Scott County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,94178,22657,307,724
"05127",5,"1022",73,0,2013,3,"","Scott County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,11,77251,10124,154,575
"05127",5,"1023",73,0,2013,1,"","Scott County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,78,77,75,478829,389662,8307,480
"05127",5,"1023",73,0,2013,2,"","Scott County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,71,73,74,458363,221749,4704,485
"05127",5,"1023",73,0,2013,3,"","Scott County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,75,76,87,463922,116099,2732,450
"05127",5,"1024",73,0,2013,1,"","Scott County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,14,12,13,86213,71213,1431,510
"05127",5,"1024",73,0,2013,2,"","Scott County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,10,9,9,62303,23303,377,513
"05127",5,"1024",73,0,2013,3,"","Scott County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,10,10,12,90206,29478,503,651
"05127",5,"1025",73,0,2013,1,"","Scott County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,280,284,287,2404348,1086155,28025,652
"05127",5,"1025",73,0,2013,2,"","Scott County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,287,295,293,2431216,596404,15315,641
"05127",5,"1025",73,0,2013,3,"","Scott County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,299,318,308,2456499,374958,8993,613
"05127",5,"1026",73,0,2013,1,"","Scott County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,123,122,131,410068,385570,9437,252
"05127",5,"1026",73,0,2013,2,"","Scott County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,135,143,147,472933,400737,10044,257
"05127",5,"1026",73,0,2013,3,"","Scott County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,146,139,133,484888,342253,8810,268
"05127",5,"1027",73,0,2013,1,"","Scott County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,47,46,47,335891,301302,8788,554
"05127",5,"1027",73,0,2013,2,"","Scott County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,47,48,45,318076,180471,4993,524
"05127",5,"1027",73,0,2013,3,"","Scott County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,45,45,44,343616,55168,1213,592
"05127",5,"11",74,0,2013,1,"","Scott County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,147,151,148,1306011,1265367,39946,676
"05127",5,"11",74,0,2013,2,"","Scott County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,147,153,155,1322053,928430,27342,671
"05127",5,"11",74,0,2013,3,"","Scott County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,155,150,154,1455928,283633,8859,732
"05127",5,"112",75,0,2013,1,"N","Scott County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05127",5,"112",75,0,2013,2,"","Scott County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,54,56,679213,471204,6528,986
"05127",5,"112",75,0,2013,3,"","Scott County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,54,56,733518,157799,2913,1020
"05127",5,"1121",76,0,2013,1,"N","Scott County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"1121",76,0,2013,2,"N","Scott County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"1121",76,0,2013,3,"N","Scott County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"11211",77,0,2013,1,"N","Scott County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"11211",77,0,2013,2,"N","Scott County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"11211",77,0,2013,3,"N","Scott County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"112111",78,0,2013,1,"N","Scott County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"112111",78,0,2013,2,"N","Scott County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"112111",78,0,2013,3,"N","Scott County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"1123",76,0,2013,1,"N","Scott County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05127",5,"1123",76,0,2013,2,"N","Scott County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05127",5,"1123",76,0,2013,3,"N","Scott County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05127",5,"11232",77,0,2013,1,"N","Scott County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05127",5,"11232",77,0,2013,2,"","Scott County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,22,23,457664,310697,4195,1650
"05127",5,"11232",77,0,2013,3,"","Scott County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,496880,99799,1678,1662
"05127",5,"112320",78,0,2013,1,"N","Scott County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05127",5,"112320",78,0,2013,2,"","Scott County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,22,23,457664,310697,4195,1650
"05127",5,"112320",78,0,2013,3,"","Scott County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,496880,99799,1678,1662
"05127",5,"11234",77,0,2013,1,"N","Scott County, Arkansas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"11234",77,0,2013,2,"N","Scott County, Arkansas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"11234",77,0,2013,3,"N","Scott County, Arkansas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"112340",78,0,2013,1,"N","Scott County, Arkansas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"112340",78,0,2013,2,"N","Scott County, Arkansas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"112340",78,0,2013,3,"N","Scott County, Arkansas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"113",75,0,2013,1,"","Scott County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,41,38,276191,273009,17550,554
"05127",5,"113",75,0,2013,2,"N","Scott County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05127",5,"113",75,0,2013,3,"N","Scott County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05127",5,"1133",76,0,2013,1,"","Scott County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,41,38,276191,273009,17550,554
"05127",5,"1133",76,0,2013,2,"N","Scott County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05127",5,"1133",76,0,2013,3,"N","Scott County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05127",5,"11331",77,0,2013,1,"","Scott County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,41,38,276191,273009,17550,554
"05127",5,"11331",77,0,2013,2,"N","Scott County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05127",5,"11331",77,0,2013,3,"N","Scott County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05127",5,"113310",78,0,2013,1,"","Scott County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,41,38,276191,273009,17550,554
"05127",5,"113310",78,0,2013,2,"N","Scott County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05127",5,"113310",78,0,2013,3,"N","Scott County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"05127",5,"115",75,0,2013,1,"N","Scott County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"115",75,0,2013,2,"N","Scott County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"115",75,0,2013,3,"N","Scott County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"1152",76,0,2013,1,"N","Scott County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"1152",76,0,2013,2,"N","Scott County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"1152",76,0,2013,3,"N","Scott County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"11521",77,0,2013,1,"N","Scott County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"11521",77,0,2013,2,"N","Scott County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"11521",77,0,2013,3,"N","Scott County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"115210",78,0,2013,1,"N","Scott County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"115210",78,0,2013,2,"N","Scott County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"115210",78,0,2013,3,"N","Scott County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"22",74,0,2013,1,"N","Scott County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"22",74,0,2013,2,"N","Scott County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"22",74,0,2013,3,"N","Scott County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"221",75,0,2013,1,"N","Scott County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"221",75,0,2013,2,"N","Scott County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"221",75,0,2013,3,"N","Scott County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"2211",76,0,2013,1,"N","Scott County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"2211",76,0,2013,2,"N","Scott County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"2211",76,0,2013,3,"N","Scott County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"22112",77,0,2013,1,"N","Scott County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"22112",77,0,2013,2,"N","Scott County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"22112",77,0,2013,3,"N","Scott County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"221122",78,0,2013,1,"N","Scott County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"221122",78,0,2013,2,"N","Scott County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"221122",78,0,2013,3,"N","Scott County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23",74,0,2013,1,"N","Scott County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05127",5,"23",74,0,2013,2,"","Scott County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,44,39,232969,163585,6957,441
"05127",5,"23",74,0,2013,3,"","Scott County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,48,43,295371,146385,5994,483
"05127",5,"238",75,0,2013,1,"N","Scott County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05127",5,"238",75,0,2013,2,"","Scott County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,44,39,232969,163585,6957,441
"05127",5,"238",75,0,2013,3,"","Scott County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,48,43,295371,146385,5994,483
"05127",5,"2382",76,0,2013,1,"N","Scott County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"2382",76,0,2013,2,"N","Scott County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"2382",76,0,2013,3,"N","Scott County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23822",77,0,2013,1,"N","Scott County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23822",77,0,2013,2,"N","Scott County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23822",77,0,2013,3,"N","Scott County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238221",78,0,2013,1,"N","Scott County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238221",78,0,2013,2,"N","Scott County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238221",78,0,2013,3,"N","Scott County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"2383",76,0,2013,1,"N","Scott County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"2383",76,0,2013,2,"N","Scott County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"2383",76,0,2013,3,"N","Scott County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"23831",77,0,2013,1,"N","Scott County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23831",77,0,2013,2,"N","Scott County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23831",77,0,2013,3,"N","Scott County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238312",78,0,2013,1,"N","Scott County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238312",78,0,2013,2,"N","Scott County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238312",78,0,2013,3,"N","Scott County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23833",77,0,2013,1,"N","Scott County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23833",77,0,2013,2,"N","Scott County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23833",77,0,2013,3,"N","Scott County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238331",78,0,2013,1,"N","Scott County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238331",78,0,2013,2,"N","Scott County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238331",78,0,2013,3,"N","Scott County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"2389",76,0,2013,1,"N","Scott County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"2389",76,0,2013,2,"N","Scott County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"2389",76,0,2013,3,"N","Scott County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"23891",77,0,2013,1,"N","Scott County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"23891",77,0,2013,2,"N","Scott County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"23891",77,0,2013,3,"N","Scott County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"238911",78,0,2013,1,"N","Scott County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238911",78,0,2013,2,"N","Scott County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238911",78,0,2013,3,"N","Scott County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238912",78,0,2013,1,"-","Scott County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"05127",5,"238912",78,0,2013,2,"N","Scott County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"238912",78,0,2013,3,"N","Scott County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05127",5,"31-33",74,0,2013,1,"N","Scott County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"05127",5,"31-33",74,0,2013,2,"","Scott County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1186,1204,1217,7185710,4430788,74196,460
"05127",5,"31-33",74,0,2013,3,"","Scott County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1202,1210,1227,7495814,1489988,32062,475
"05127",5,"311",75,0,2013,1,"N","Scott County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05127",5,"311",75,0,2013,2,"N","Scott County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05127",5,"311",75,0,2013,3,"N","Scott County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05127",5,"3111",76,0,2013,1,"N","Scott County, Arkansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"3111",76,0,2013,2,"N","Scott County, Arkansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"3111",76,0,2013,3,"N","Scott County, Arkansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"31111",77,0,2013,1,"N","Scott County, Arkansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"31111",77,0,2013,2,"N","Scott County, Arkansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"31111",77,0,2013,3,"N","Scott County, Arkansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"311119",78,0,2013,1,"N","Scott County, Arkansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"311119",78,0,2013,2,"N","Scott County, Arkansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05127",5,"311119",78,0,2013,3,"N","Scott County, Arkansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
