"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25007",5,"323111",78,0,2013,2,"","Dukes County, Massachusetts","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,207486,56524,1252,812
"25007",5,"323111",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25007",5,"327",75,0,2013,1,"N","Dukes County, Massachusetts","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"327",75,0,2013,2,"N","Dukes County, Massachusetts","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"327",75,0,2013,3,"N","Dukes County, Massachusetts","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3272",76,0,2013,1,"N","Dukes County, Massachusetts","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3272",76,0,2013,2,"N","Dukes County, Massachusetts","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3272",76,0,2013,3,"N","Dukes County, Massachusetts","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"32721",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"32721",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"32721",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"327212",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"327212",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"327212",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"335",75,0,2013,1,"N","Dukes County, Massachusetts","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"335",75,0,2013,2,"N","Dukes County, Massachusetts","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"335",75,0,2013,3,"N","Dukes County, Massachusetts","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3351",76,0,2013,1,"N","Dukes County, Massachusetts","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3351",76,0,2013,2,"N","Dukes County, Massachusetts","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3351",76,0,2013,3,"N","Dukes County, Massachusetts","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"33512",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"33512",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"33512",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"335121",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"335121",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"335121",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"336",75,0,2013,1,"N","Dukes County, Massachusetts","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"336",75,0,2013,2,"N","Dukes County, Massachusetts","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"336",75,0,2013,3,"N","Dukes County, Massachusetts","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3366",76,0,2013,1,"N","Dukes County, Massachusetts","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3366",76,0,2013,2,"N","Dukes County, Massachusetts","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3366",76,0,2013,3,"N","Dukes County, Massachusetts","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"33661",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"33661",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"33661",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"336612",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"336612",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"336612",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"337",75,0,2013,1,"N","Dukes County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",5,"337",75,0,2013,2,"N","Dukes County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",5,"337",75,0,2013,3,"","Dukes County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,11,10,122225,14021,185,830
"25007",5,"3371",76,0,2013,1,"N","Dukes County, Massachusetts","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",5,"3371",76,0,2013,2,"N","Dukes County, Massachusetts","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25007",5,"3371",76,0,2013,3,"","Dukes County, Massachusetts","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,11,10,122225,14021,185,830
"25007",5,"33711",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25007",5,"33711",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25007",5,"33711",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25007",5,"337110",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25007",5,"337110",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25007",5,"337110",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25007",5,"33712",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"33712",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"33712",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"337122",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"337122",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"337122",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"339",75,0,2013,1,"N","Dukes County, Massachusetts","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"339",75,0,2013,2,"N","Dukes County, Massachusetts","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"339",75,0,2013,3,"N","Dukes County, Massachusetts","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3399",76,0,2013,1,"N","Dukes County, Massachusetts","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3399",76,0,2013,2,"N","Dukes County, Massachusetts","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"3399",76,0,2013,3,"N","Dukes County, Massachusetts","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"33991",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"33991",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"33991",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"339910",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"339910",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"339910",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42",74,0,2013,1,"N","Dukes County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"25007",5,"42",74,0,2013,2,"N","Dukes County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"25007",5,"42",74,0,2013,3,"N","Dukes County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"25007",5,"423",75,0,2013,1,"","Dukes County, Massachusetts","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,322234,280578,7440,1033
"25007",5,"423",75,0,2013,2,"","Dukes County, Massachusetts","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,26,25,479736,62020,2582,1496
"25007",5,"423",75,0,2013,3,"","Dukes County, Massachusetts","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,25,26,438092,44320,1039,1366
"25007",5,"4233",76,0,2013,1,"N","Dukes County, Massachusetts","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"4233",76,0,2013,2,"N","Dukes County, Massachusetts","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"4233",76,0,2013,3,"N","Dukes County, Massachusetts","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42332",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42332",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42332",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"423320",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"423320",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"423320",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"4237",76,0,2013,1,"N","Dukes County, Massachusetts","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"4237",76,0,2013,2,"N","Dukes County, Massachusetts","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"4237",76,0,2013,3,"N","Dukes County, Massachusetts","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42372",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42372",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42372",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"423720",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"423720",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"423720",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"4239",76,0,2013,1,"N","Dukes County, Massachusetts","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"4239",76,0,2013,2,"N","Dukes County, Massachusetts","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"4239",76,0,2013,3,"N","Dukes County, Massachusetts","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42394",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42394",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42394",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"423940",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"423940",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"423940",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424",75,0,2013,1,"","Dukes County, Massachusetts","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,38,41,416729,348108,19261,788
"25007",5,"424",75,0,2013,2,"","Dukes County, Massachusetts","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,53,73,482042,199540,9864,636
"25007",5,"424",75,0,2013,3,"","Dukes County, Massachusetts","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,78,73,749125,286258,14755,739
"25007",5,"4243",76,0,2013,1,"N","Dukes County, Massachusetts","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"4243",76,0,2013,2,"N","Dukes County, Massachusetts","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"4243",76,0,2013,3,"N","Dukes County, Massachusetts","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"42433",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"42433",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"42433",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"424330",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"424330",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"424330",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25007",5,"4244",76,0,2013,1,"","Dukes County, Massachusetts","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,33,34,384965,316344,18531,854
"25007",5,"4244",76,0,2013,2,"","Dukes County, Massachusetts","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,41,59,420723,142221,8359,704
"25007",5,"4244",76,0,2013,3,"","Dukes County, Massachusetts","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,64,60,617868,204040,12463,739
"25007",5,"42442",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42442",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42442",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424420",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424420",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424420",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42445",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42445",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42445",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424450",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424450",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424450",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42446",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42446",77,0,2013,2,"N","Dukes County, Massachusetts","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42446",77,0,2013,3,"N","Dukes County, Massachusetts","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424460",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424460",78,0,2013,2,"N","Dukes County, Massachusetts","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"424460",78,0,2013,3,"N","Dukes County, Massachusetts","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25007",5,"42449",77,0,2013,1,"N","Dukes County, Massachusetts","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25007",5,"42449",77,0,2013,2,"","Dukes County, Massachusetts","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,21,125030,62403,3223,614
"25007",5,"42449",77,0,2013,3,"","Dukes County, Massachusetts","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,23,19,222438,97065,5842,744
"25007",5,"424490",78,0,2013,1,"N","Dukes County, Massachusetts","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25007",5,"424490",78,0,2013,2,"","Dukes County, Massachusetts","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,21,125030,62403,3223,614
"25007",5,"424490",78,0,2013,3,"","Dukes County, Massachusetts","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,23,19,222438,97065,5842,744
"25007",5,"4248",76,0,2013,1,"-","Dukes County, Massachusetts","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",5,"4248",76,0,2013,2,"-","Dukes County, Massachusetts","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25007",5,"4248",76,0,2013,3,"N","Dukes County, Massachusetts","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
