"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48049",5,"11",74,0,2013,1,"","Brown County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,94,95,93,596850,504439,3342,488
"48049",5,"11",74,0,2013,2,"","Brown County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,88,90,92,610453,277181,2244,522
"48049",5,"11",74,0,2013,3,"","Brown County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,98,94,96,633984,91252,1009,508
"48049",5,"111",75,0,2013,1,"N","Brown County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48049",5,"111",75,0,2013,2,"N","Brown County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48049",5,"111",75,0,2013,3,"N","Brown County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48049",5,"1113",76,0,2013,1,"N","Brown County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"1113",76,0,2013,2,"N","Brown County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"1113",76,0,2013,3,"N","Brown County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11133",77,0,2013,1,"N","Brown County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11133",77,0,2013,2,"N","Brown County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11133",77,0,2013,3,"N","Brown County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"111335",78,0,2013,1,"N","Brown County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"111335",78,0,2013,2,"N","Brown County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"111335",78,0,2013,3,"N","Brown County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"1114",76,0,2013,1,"N","Brown County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"1114",76,0,2013,2,"N","Brown County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"1114",76,0,2013,3,"N","Brown County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"11142",77,0,2013,1,"N","Brown County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"11142",77,0,2013,2,"N","Brown County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"11142",77,0,2013,3,"N","Brown County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"111421",78,0,2013,1,"N","Brown County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"111421",78,0,2013,2,"N","Brown County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"111421",78,0,2013,3,"N","Brown County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"1119",76,0,2013,1,"N","Brown County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"1119",76,0,2013,2,"N","Brown County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"1119",76,0,2013,3,"N","Brown County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"11194",77,0,2013,1,"N","Brown County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11194",77,0,2013,2,"N","Brown County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11194",77,0,2013,3,"N","Brown County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"111940",78,0,2013,1,"N","Brown County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"111940",78,0,2013,2,"N","Brown County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"111940",78,0,2013,3,"N","Brown County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11199",77,0,2013,1,"N","Brown County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11199",77,0,2013,2,"N","Brown County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11199",77,0,2013,3,"N","Brown County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"111992",78,0,2013,1,"N","Brown County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"111992",78,0,2013,2,"N","Brown County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"111992",78,0,2013,3,"N","Brown County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"112",75,0,2013,1,"","Brown County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,58,55,370636,322055,1935,500
"48049",5,"112",75,0,2013,2,"","Brown County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,55,56,378040,167853,1217,519
"48049",5,"112",75,0,2013,3,"","Brown County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,58,58,393834,37388,455,522
"48049",5,"1121",76,0,2013,1,"N","Brown County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48049",5,"1121",76,0,2013,2,"N","Brown County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48049",5,"1121",76,0,2013,3,"N","Brown County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48049",5,"11211",77,0,2013,1,"N","Brown County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48049",5,"11211",77,0,2013,2,"N","Brown County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48049",5,"11211",77,0,2013,3,"N","Brown County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48049",5,"112111",78,0,2013,1,"N","Brown County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48049",5,"112111",78,0,2013,2,"N","Brown County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48049",5,"112111",78,0,2013,3,"N","Brown County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48049",5,"11212",77,0,2013,1,"","Brown County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,33,178388,176560,956,392
"48049",5,"11212",77,0,2013,2,"","Brown County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,33,188620,115786,624,444
"48049",5,"11212",77,0,2013,3,"","Brown County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,32,181935,12245,65,433
"48049",5,"112120",78,0,2013,1,"","Brown County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,33,178388,176560,956,392
"48049",5,"112120",78,0,2013,2,"","Brown County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,33,188620,115786,624,444
"48049",5,"112120",78,0,2013,3,"","Brown County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,181935,12245,65,433
"48049",5,"1129",76,0,2013,1,"N","Brown County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"1129",76,0,2013,2,"N","Brown County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"1129",76,0,2013,3,"N","Brown County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11292",77,0,2013,1,"N","Brown County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"11292",77,0,2013,2,"N","Brown County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"11292",77,0,2013,3,"N","Brown County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"112920",78,0,2013,1,"N","Brown County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"112920",78,0,2013,2,"N","Brown County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"112920",78,0,2013,3,"N","Brown County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"115",75,0,2013,1,"N","Brown County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48049",5,"115",75,0,2013,2,"N","Brown County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48049",5,"115",75,0,2013,3,"N","Brown County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48049",5,"1151",76,0,2013,1,"N","Brown County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48049",5,"1151",76,0,2013,2,"N","Brown County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48049",5,"1151",76,0,2013,3,"N","Brown County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48049",5,"11511",77,0,2013,1,"N","Brown County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48049",5,"11511",77,0,2013,2,"N","Brown County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48049",5,"11511",77,0,2013,3,"N","Brown County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48049",5,"115113",78,0,2013,1,"N","Brown County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"115113",78,0,2013,2,"N","Brown County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"115113",78,0,2013,3,"N","Brown County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"115114",78,0,2013,1,"N","Brown County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"115114",78,0,2013,2,"N","Brown County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"115114",78,0,2013,3,"N","Brown County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"21",74,0,2013,1,"","Brown County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,70,72,917545,574101,33799,999
"48049",5,"21",74,0,2013,2,"","Brown County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,80,83,1175033,191413,9040,1111
"48049",5,"21",74,0,2013,3,"","Brown County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,77,80,1047787,164455,10024,1025
"48049",5,"211",75,0,2013,1,"N","Brown County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"211",75,0,2013,2,"N","Brown County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"211",75,0,2013,3,"N","Brown County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2111",76,0,2013,1,"N","Brown County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2111",76,0,2013,2,"N","Brown County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2111",76,0,2013,3,"N","Brown County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"21111",77,0,2013,1,"N","Brown County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"21111",77,0,2013,2,"N","Brown County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"21111",77,0,2013,3,"N","Brown County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"211111",78,0,2013,1,"N","Brown County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"211111",78,0,2013,2,"N","Brown County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"211111",78,0,2013,3,"N","Brown County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"212",75,0,2013,1,"N","Brown County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"212",75,0,2013,2,"N","Brown County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"212",75,0,2013,3,"N","Brown County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2123",76,0,2013,1,"N","Brown County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2123",76,0,2013,2,"N","Brown County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2123",76,0,2013,3,"N","Brown County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"21231",77,0,2013,1,"N","Brown County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"21231",77,0,2013,2,"N","Brown County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"21231",77,0,2013,3,"N","Brown County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"212312",78,0,2013,1,"N","Brown County, Texas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"212312",78,0,2013,2,"N","Brown County, Texas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"212312",78,0,2013,3,"N","Brown County, Texas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"212319",78,0,2013,1,"N","Brown County, Texas","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"212319",78,0,2013,2,"N","Brown County, Texas","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"212319",78,0,2013,3,"N","Brown County, Texas","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"213",75,0,2013,1,"","Brown County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,35,457147,288473,14227,1045
"48049",5,"213",75,0,2013,2,"","Brown County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,41,41,584526,124933,5356,1097
"48049",5,"213",75,0,2013,3,"","Brown County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,36,37,482337,106226,5983,1012
"48049",5,"2131",76,0,2013,1,"","Brown County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,35,457147,288473,14227,1045
"48049",5,"2131",76,0,2013,2,"","Brown County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,41,41,584526,124933,5356,1097
"48049",5,"2131",76,0,2013,3,"","Brown County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,36,37,482337,106226,5983,1012
"48049",5,"21311",77,0,2013,1,"","Brown County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,35,457147,288473,14227,1045
"48049",5,"21311",77,0,2013,2,"","Brown County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,41,41,584526,124933,5356,1097
"48049",5,"21311",77,0,2013,3,"","Brown County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,36,37,482337,106226,5983,1012
"48049",5,"213111",78,0,2013,1,"N","Brown County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"213111",78,0,2013,2,"N","Brown County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"213111",78,0,2013,3,"N","Brown County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"213112",78,0,2013,1,"N","Brown County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48049",5,"213112",78,0,2013,2,"N","Brown County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48049",5,"213112",78,0,2013,3,"N","Brown County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48049",5,"22",74,0,2013,1,"","Brown County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,66,67,1002730,499850,10335,1163
"48049",5,"22",74,0,2013,2,"","Brown County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,67,67,931139,26535,779,1064
"48049",5,"22",74,0,2013,3,"","Brown County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,67,67,869425,15458,547,998
"48049",5,"221",75,0,2013,1,"","Brown County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,66,67,1002730,499850,10335,1163
"48049",5,"221",75,0,2013,2,"","Brown County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,67,67,931139,26535,779,1064
"48049",5,"221",75,0,2013,3,"","Brown County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,67,67,869425,15458,547,998
"48049",5,"2211",76,0,2013,1,"N","Brown County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2211",76,0,2013,2,"N","Brown County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2211",76,0,2013,3,"N","Brown County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"22112",77,0,2013,1,"N","Brown County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"22112",77,0,2013,2,"N","Brown County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"22112",77,0,2013,3,"N","Brown County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"221122",78,0,2013,1,"N","Brown County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"221122",78,0,2013,2,"N","Brown County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"221122",78,0,2013,3,"N","Brown County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2212",76,0,2013,1,"N","Brown County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"2212",76,0,2013,2,"N","Brown County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"2212",76,0,2013,3,"N","Brown County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"22121",77,0,2013,1,"N","Brown County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"22121",77,0,2013,2,"N","Brown County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"22121",77,0,2013,3,"N","Brown County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"221210",78,0,2013,1,"N","Brown County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"221210",78,0,2013,2,"N","Brown County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"221210",78,0,2013,3,"N","Brown County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48049",5,"2213",76,0,2013,1,"N","Brown County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2213",76,0,2013,2,"N","Brown County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"2213",76,0,2013,3,"N","Brown County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"22131",77,0,2013,1,"N","Brown County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"22131",77,0,2013,2,"N","Brown County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48049",5,"22131",77,0,2013,3,"N","Brown County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
