"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45015",1,"1025",73,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,100,100,101,1221375,0,0,936
"45015",1,"1025",73,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,97,98,97,1389427,0,0,1098
"45015",1,"1025",73,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,102,98,96,1390658,0,0,1084
"45015",1,"1026",73,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,95,97,103,417946,0,0,327
"45015",1,"1026",73,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,109,128,140,579330,0,0,355
"45015",1,"1026",73,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,132,130,109,533746,0,0,332
"45015",1,"1027",73,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,3,3,14053,0,0,324
"45015",1,"1027",73,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,3,3,15693,0,0,453
"45015",1,"1027",73,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,25510,0,0,392
"45015",1,"1028",73,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,455,461,465,7195815,0,0,1202
"45015",1,"1028",73,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,461,454,453,6461440,0,0,1090
"45015",1,"1028",73,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,454,444,436,6481157,0,0,1121
"45015",1,"44-45",74,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,171,171,166,1135769,0,0,516
"45015",1,"44-45",74,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,163,160,164,1144812,0,0,542
"45015",1,"44-45",74,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,169,157,151,997967,0,0,483
"45015",1,"442",75,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16049,0,0,617
"45015",1,"442",75,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18620,0,0,716
"45015",1,"442",75,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8996,0,0,692
"45015",1,"4422",76,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16049,0,0,617
"45015",1,"4422",76,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18620,0,0,716
"45015",1,"4422",76,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8996,0,0,692
"45015",1,"44229",77,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16049,0,0,617
"45015",1,"44229",77,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18620,0,0,716
"45015",1,"44229",77,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8996,0,0,692
"45015",1,"442299",78,0,2013,1,"","Berkeley County, South Carolina","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16049,0,0,617
"45015",1,"442299",78,0,2013,2,"","Berkeley County, South Carolina","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18620,0,0,716
"45015",1,"442299",78,0,2013,3,"","Berkeley County, South Carolina","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8996,0,0,692
"45015",1,"445",75,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,63,58,537327,0,0,670
"45015",1,"445",75,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,54,413370,0,0,582
"45015",1,"445",75,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,52,50,428726,0,0,634
"45015",1,"4451",76,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,63,58,537327,0,0,670
"45015",1,"4451",76,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,54,413370,0,0,582
"45015",1,"4451",76,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,52,50,428726,0,0,634
"45015",1,"44511",77,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,63,58,537327,0,0,670
"45015",1,"44511",77,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,54,413370,0,0,582
"45015",1,"44511",77,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,52,50,428726,0,0,634
"45015",1,"445110",78,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,63,58,537327,0,0,670
"45015",1,"445110",78,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,54,413370,0,0,582
"45015",1,"445110",78,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,52,50,428726,0,0,634
"45015",1,"452",75,0,2013,1,"","Berkeley County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,106,106,582393,0,0,424
"45015",1,"452",75,0,2013,2,"","Berkeley County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,103,108,712822,0,0,519
"45015",1,"452",75,0,2013,3,"","Berkeley County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,104,100,560245,0,0,407
"45015",1,"4521",76,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,106,106,582393,0,0,424
"45015",1,"4521",76,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,103,108,712822,0,0,519
"45015",1,"4521",76,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,104,100,560245,0,0,407
"45015",1,"45211",77,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,106,106,582393,0,0,424
"45015",1,"45211",77,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,103,108,712822,0,0,519
"45015",1,"45211",77,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,104,100,560245,0,0,407
"45015",1,"452112",78,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,106,106,582393,0,0,424
"45015",1,"452112",78,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,103,108,712822,0,0,519
"45015",1,"452112",78,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,104,100,560245,0,0,407
"45015",1,"48-49",74,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,104,102,1296044,0,0,968
"45015",1,"48-49",74,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,104,103,1132016,0,0,848
"45015",1,"48-49",74,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,102,100,100,1319105,0,0,1008
"45015",1,"491",75,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,104,102,1296044,0,0,968
"45015",1,"491",75,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,104,103,1132016,0,0,848
"45015",1,"491",75,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,100,100,1319105,0,0,1008
"45015",1,"4911",76,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,104,102,1296044,0,0,968
"45015",1,"4911",76,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,104,103,1132016,0,0,848
"45015",1,"4911",76,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,100,100,1319105,0,0,1008
"45015",1,"49111",77,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,104,102,1296044,0,0,968
"45015",1,"49111",77,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,104,103,1132016,0,0,848
"45015",1,"49111",77,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,100,100,1319105,0,0,1008
"45015",1,"491110",78,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,104,102,1296044,0,0,968
"45015",1,"491110",78,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,104,103,1132016,0,0,848
"45015",1,"491110",78,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,100,100,1319105,0,0,1008
"45015",1,"51",74,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,10901,0,0,419
"45015",1,"51",74,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12724,0,0,489
"45015",1,"51",74,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,10866,0,0,418
"45015",1,"519",75,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10901,0,0,419
"45015",1,"519",75,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12724,0,0,489
"45015",1,"519",75,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10866,0,0,418
"45015",1,"5191",76,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10901,0,0,419
"45015",1,"5191",76,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12724,0,0,489
"45015",1,"5191",76,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10866,0,0,418
"45015",1,"51912",77,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10901,0,0,419
"45015",1,"51912",77,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12724,0,0,489
"45015",1,"51912",77,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10866,0,0,418
"45015",1,"519120",78,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10901,0,0,419
"45015",1,"519120",78,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12724,0,0,489
"45015",1,"519120",78,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10866,0,0,418
"45015",1,"54",74,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,339676,0,0,1600
"45015",1,"54",74,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,326358,0,0,1506
"45015",1,"54",74,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,309028,0,0,1398
"45015",1,"541",75,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,339676,0,0,1600
"45015",1,"541",75,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,326358,0,0,1506
"45015",1,"541",75,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,309028,0,0,1398
"45015",1,"5413",76,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,339676,0,0,1600
"45015",1,"5413",76,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,326358,0,0,1506
"45015",1,"5413",76,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,309028,0,0,1398
"45015",1,"54133",77,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,339676,0,0,1600
"45015",1,"54133",77,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,326358,0,0,1506
"45015",1,"54133",77,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,309028,0,0,1398
"45015",1,"541330",78,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,339676,0,0,1600
"45015",1,"541330",78,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,326358,0,0,1506
"45015",1,"541330",78,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,309028,0,0,1398
"45015",1,"56",74,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,23801,0,0,610
"45015",1,"56",74,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,27569,0,0,707
"45015",1,"56",74,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,23630,0,0,606
"45015",1,"561",75,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8777,0,0,675
"45015",1,"561",75,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10041,0,0,772
"45015",1,"561",75,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8606,0,0,662
"45015",1,"5615",76,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8777,0,0,675
"45015",1,"5615",76,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10041,0,0,772
"45015",1,"5615",76,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8606,0,0,662
"45015",1,"56152",77,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8777,0,0,675
"45015",1,"56152",77,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10041,0,0,772
"45015",1,"56152",77,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8606,0,0,662
"45015",1,"561520",78,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8777,0,0,675
"45015",1,"561520",78,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10041,0,0,772
"45015",1,"561520",78,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8606,0,0,662
"45015",1,"562",75,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15024,0,0,578
"45015",1,"562",75,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17528,0,0,674
"45015",1,"562",75,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15024,0,0,578
"45015",1,"5621",76,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15024,0,0,578
"45015",1,"5621",76,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17528,0,0,674
"45015",1,"5621",76,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15024,0,0,578
"45015",1,"56211",77,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15024,0,0,578
"45015",1,"56211",77,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17528,0,0,674
"45015",1,"56211",77,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15024,0,0,578
"45015",1,"562111",78,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15024,0,0,578
"45015",1,"562111",78,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17528,0,0,674
"45015",1,"562111",78,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15024,0,0,578
"45015",1,"61",74,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,46,47,913700,0,0,1517
"45015",1,"61",74,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,43,1024817,0,0,1778
"45015",1,"61",74,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,46,1068509,0,0,1813
"45015",1,"611",75,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,47,913700,0,0,1517
"45015",1,"611",75,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,43,1024817,0,0,1778
"45015",1,"611",75,0,2013,3,"","Berkeley County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,46,1068509,0,0,1813
"45015",1,"6115",76,0,2013,1,"","Berkeley County, South Carolina","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,47,913700,0,0,1517
"45015",1,"6115",76,0,2013,2,"","Berkeley County, South Carolina","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,43,1024817,0,0,1778
