"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46129",1,"49111",77,0,2013,1,"","Walworth County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,17,192208,0,0,905
"46129",1,"49111",77,0,2013,2,"","Walworth County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,15,143545,0,0,705
"46129",1,"49111",77,0,2013,3,"","Walworth County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,15,187175,0,0,919
"46129",1,"491110",78,0,2013,1,"","Walworth County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,17,192208,0,0,905
"46129",1,"491110",78,0,2013,2,"","Walworth County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,143545,0,0,705
"46129",1,"491110",78,0,2013,3,"","Walworth County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,15,187175,0,0,919
"46129",1,"54",74,0,2013,1,"","Walworth County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"54",74,0,2013,2,"","Walworth County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"54",74,0,2013,3,"","Walworth County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,3756,0,0,867
"46129",1,"541",75,0,2013,1,"","Walworth County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"541",75,0,2013,2,"","Walworth County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"541",75,0,2013,3,"","Walworth County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3756,0,0,867
"46129",1,"5413",76,0,2013,1,"","Walworth County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"5413",76,0,2013,2,"","Walworth County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"5413",76,0,2013,3,"","Walworth County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3756,0,0,867
"46129",1,"54133",77,0,2013,1,"","Walworth County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"54133",77,0,2013,2,"","Walworth County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"54133",77,0,2013,3,"","Walworth County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3756,0,0,867
"46129",1,"541330",78,0,2013,1,"","Walworth County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"541330",78,0,2013,2,"","Walworth County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",1,"541330",78,0,2013,3,"","Walworth County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3756,0,0,867
"46129",1,"92",74,0,2013,1,"","Walworth County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,12,105713,0,0,762
"46129",1,"92",74,0,2013,2,"","Walworth County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,115145,0,0,805
"46129",1,"92",74,0,2013,3,"","Walworth County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,13,136327,0,0,953
"46129",1,"923",75,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,24776,0,0,635
"46129",1,"923",75,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29866,0,0,766
"46129",1,"923",75,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37393,0,0,959
"46129",1,"9231",76,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,24776,0,0,635
"46129",1,"9231",76,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29866,0,0,766
"46129",1,"9231",76,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37393,0,0,959
"46129",1,"92312",77,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,24776,0,0,635
"46129",1,"92312",77,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29866,0,0,766
"46129",1,"92312",77,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37393,0,0,959
"46129",1,"923120",78,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,24776,0,0,635
"46129",1,"923120",78,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29866,0,0,766
"46129",1,"923120",78,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37393,0,0,959
"46129",1,"924",75,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,69935,0,0,807
"46129",1,"924",75,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,72444,0,0,796
"46129",1,"924",75,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,86099,0,0,946
"46129",1,"9241",76,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,69935,0,0,807
"46129",1,"9241",76,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,72444,0,0,796
"46129",1,"9241",76,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,86099,0,0,946
"46129",1,"92412",77,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,69935,0,0,807
"46129",1,"92412",77,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,72444,0,0,796
"46129",1,"92412",77,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,86099,0,0,946
"46129",1,"924120",78,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,69935,0,0,807
"46129",1,"924120",78,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,72444,0,0,796
"46129",1,"924120",78,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,86099,0,0,946
"46129",1,"926",75,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"46129",1,"926",75,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"46129",1,"926",75,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"46129",1,"9261",76,0,2013,1,"","Walworth County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"46129",1,"9261",76,0,2013,2,"","Walworth County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"46129",1,"9261",76,0,2013,3,"","Walworth County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"46129",1,"92614",77,0,2013,1,"","Walworth County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"46129",1,"92614",77,0,2013,2,"","Walworth County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"46129",1,"92614",77,0,2013,3,"","Walworth County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"46129",1,"926140",78,0,2013,1,"","Walworth County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"46129",1,"926140",78,0,2013,2,"","Walworth County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"46129",1,"926140",78,0,2013,3,"","Walworth County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"46129",2,"10",71,0,2013,1,"","Walworth County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,59,60,60,532313,0,0,686
"46129",2,"10",71,0,2013,2,"","Walworth County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,65,75,77,619148,0,0,658
"46129",2,"10",71,0,2013,3,"","Walworth County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,77,74,62,694185,0,0,752
"46129",2,"101",72,0,2013,1,"N","Walworth County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"101",72,0,2013,2,"N","Walworth County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"101",72,0,2013,3,"N","Walworth County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"1012",73,0,2013,1,"N","Walworth County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"1012",73,0,2013,2,"N","Walworth County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"1012",73,0,2013,3,"N","Walworth County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"102",72,0,2013,1,"N","Walworth County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46129",2,"102",72,0,2013,2,"N","Walworth County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"46129",2,"102",72,0,2013,3,"N","Walworth County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"46129",2,"1024",73,0,2013,1,"N","Walworth County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"1024",73,0,2013,2,"N","Walworth County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"1024",73,0,2013,3,"N","Walworth County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"1025",73,0,2013,1,"N","Walworth County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46129",2,"1025",73,0,2013,2,"N","Walworth County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46129",2,"1025",73,0,2013,3,"N","Walworth County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46129",2,"1026",73,0,2013,1,"N","Walworth County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"1026",73,0,2013,2,"N","Walworth County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"1026",73,0,2013,3,"N","Walworth County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"1028",73,0,2013,1,"","Walworth County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,23,23,173482,0,0,589
"46129",2,"1028",73,0,2013,2,"","Walworth County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,26,28,29,217332,0,0,604
"46129",2,"1028",73,0,2013,3,"","Walworth County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,29,24,216552,0,0,602
"46129",2,"23",74,0,2013,1,"N","Walworth County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"23",74,0,2013,2,"N","Walworth County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"23",74,0,2013,3,"N","Walworth County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"237",75,0,2013,1,"N","Walworth County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"237",75,0,2013,2,"N","Walworth County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"237",75,0,2013,3,"N","Walworth County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"2373",76,0,2013,1,"N","Walworth County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"2373",76,0,2013,2,"N","Walworth County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"2373",76,0,2013,3,"N","Walworth County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"23731",77,0,2013,1,"N","Walworth County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"23731",77,0,2013,2,"N","Walworth County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"23731",77,0,2013,3,"N","Walworth County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"237310",78,0,2013,1,"N","Walworth County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"237310",78,0,2013,2,"N","Walworth County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"237310",78,0,2013,3,"N","Walworth County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"56",74,0,2013,1,"N","Walworth County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"56",74,0,2013,2,"N","Walworth County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"56",74,0,2013,3,"N","Walworth County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"561",75,0,2013,1,"N","Walworth County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"561",75,0,2013,2,"N","Walworth County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"561",75,0,2013,3,"N","Walworth County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"5613",76,0,2013,1,"N","Walworth County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"5613",76,0,2013,2,"N","Walworth County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"5613",76,0,2013,3,"N","Walworth County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"56131",77,0,2013,1,"N","Walworth County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"56131",77,0,2013,2,"N","Walworth County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"56131",77,0,2013,3,"N","Walworth County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"561311",78,0,2013,1,"N","Walworth County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"561311",78,0,2013,2,"N","Walworth County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"561311",78,0,2013,3,"N","Walworth County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"61",74,0,2013,1,"N","Walworth County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"61",74,0,2013,2,"N","Walworth County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"61",74,0,2013,3,"N","Walworth County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"611",75,0,2013,1,"N","Walworth County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"611",75,0,2013,2,"N","Walworth County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"611",75,0,2013,3,"N","Walworth County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"6115",76,0,2013,1,"N","Walworth County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"6115",76,0,2013,2,"N","Walworth County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"6115",76,0,2013,3,"N","Walworth County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"61151",77,0,2013,1,"N","Walworth County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"61151",77,0,2013,2,"N","Walworth County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46129",2,"61151",77,0,2013,3,"N","Walworth County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
