"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34029",3,"561710",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"561710",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"561710",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"56172",77,0,2013,1,"","Ocean County, New Jersey","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,142,146,1619456,79185,554,879
"34029",3,"56172",77,0,2013,2,"","Ocean County, New Jersey","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,149,147,1836324,57363,402,976
"34029",3,"56172",77,0,2013,3,"","Ocean County, New Jersey","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,73,113,978800,30682,215,824
"34029",3,"561720",78,0,2013,1,"","Ocean County, New Jersey","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,142,146,1619456,79185,554,879
"34029",3,"561720",78,0,2013,2,"","Ocean County, New Jersey","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,149,147,1836324,57363,402,976
"34029",3,"561720",78,0,2013,3,"","Ocean County, New Jersey","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,73,113,978800,30682,215,824
"34029",3,"61",74,0,2013,1,"N","Ocean County, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"34029",3,"61",74,0,2013,2,"N","Ocean County, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"34029",3,"61",74,0,2013,3,"N","Ocean County, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"34029",3,"611",75,0,2013,1,"N","Ocean County, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"34029",3,"611",75,0,2013,2,"N","Ocean County, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"34029",3,"611",75,0,2013,3,"N","Ocean County, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"34029",3,"6111",76,0,2013,1,"","Ocean County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,13121,13253,13180,171228353,17105997,119742,999
"34029",3,"6111",76,0,2013,2,"","Ocean County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,13034,13237,13282,185197212,11474875,80345,1081
"34029",3,"6111",76,0,2013,3,"","Ocean County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,4698,4902,11176,83406736,2278481,15949,926
"34029",3,"61111",77,0,2013,1,"","Ocean County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,13121,13253,13180,171228353,17105997,119742,999
"34029",3,"61111",77,0,2013,2,"","Ocean County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,13034,13237,13282,185197212,11474875,80345,1081
"34029",3,"61111",77,0,2013,3,"","Ocean County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,4698,4902,11176,83406736,2278481,15949,926
"34029",3,"611110",78,0,2013,1,"","Ocean County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,13121,13253,13180,171228353,17105997,119742,999
"34029",3,"611110",78,0,2013,2,"","Ocean County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,13034,13237,13282,185197212,11474875,80345,1081
"34029",3,"611110",78,0,2013,3,"","Ocean County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,4698,4902,11176,83406736,2278481,15949,926
"34029",3,"6112",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6112",76,0,2013,2,"N","Ocean County, New Jersey","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6112",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"61121",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"61121",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"61121",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"611210",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"611210",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"611210",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6117",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6117",76,0,2013,2,"N","Ocean County, New Jersey","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6117",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"61171",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"61171",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"61171",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"611710",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"611710",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"611710",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62",74,0,2013,1,"N","Ocean County, New Jersey","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",3,"62",74,0,2013,2,"N","Ocean County, New Jersey","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",3,"62",74,0,2013,3,"N","Ocean County, New Jersey","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",3,"621",75,0,2013,1,"N","Ocean County, New Jersey","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"621",75,0,2013,2,"N","Ocean County, New Jersey","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"621",75,0,2013,3,"N","Ocean County, New Jersey","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6219",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6219",76,0,2013,2,"N","Ocean County, New Jersey","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6219",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62191",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62191",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62191",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"621910",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"621910",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"621910",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"624",75,0,2013,1,"N","Ocean County, New Jersey","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"624",75,0,2013,2,"N","Ocean County, New Jersey","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"624",75,0,2013,3,"N","Ocean County, New Jersey","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"6241",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6241",76,0,2013,2,"N","Ocean County, New Jersey","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6241",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62411",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62411",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62411",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"624110",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"624110",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"624110",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6244",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6244",76,0,2013,2,"N","Ocean County, New Jersey","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"6244",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62441",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62441",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"62441",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"624410",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"624410",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"624410",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"71",74,0,2013,1,"N","Ocean County, New Jersey","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"71",74,0,2013,2,"N","Ocean County, New Jersey","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"71",74,0,2013,3,"N","Ocean County, New Jersey","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"713",75,0,2013,1,"N","Ocean County, New Jersey","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"713",75,0,2013,2,"N","Ocean County, New Jersey","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"713",75,0,2013,3,"N","Ocean County, New Jersey","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"7139",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"7139",76,0,2013,2,"N","Ocean County, New Jersey","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"7139",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"71394",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"71394",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"71394",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"713940",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"713940",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"713940",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"71399",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"71399",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"71399",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"713990",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"713990",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"713990",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"81",74,0,2013,1,"","Ocean County, New Jersey","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,36,35,338035,41839,718,729
"34029",3,"81",74,0,2013,2,"","Ocean County, New Jersey","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,44,46,300044,50801,923,525
"34029",3,"81",74,0,2013,3,"","Ocean County, New Jersey","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,40,328242,39235,1406,631
"34029",3,"812",75,0,2013,1,"N","Ocean County, New Jersey","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",3,"812",75,0,2013,2,"N","Ocean County, New Jersey","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",3,"812",75,0,2013,3,"N","Ocean County, New Jersey","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",3,"8121",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"8121",76,0,2013,2,"N","Ocean County, New Jersey","Local Government","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"8121",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"81219",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"81219",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"81219",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"812199",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"812199",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"812199",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"8129",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"8129",76,0,2013,2,"N","Ocean County, New Jersey","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"8129",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"81291",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"81291",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"81291",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"812910",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"812910",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"812910",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"813",75,0,2013,1,"N","Ocean County, New Jersey","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34029",3,"813",75,0,2013,2,"N","Ocean County, New Jersey","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34029",3,"813",75,0,2013,3,"N","Ocean County, New Jersey","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34029",3,"8133",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"8133",76,0,2013,2,"N","Ocean County, New Jersey","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"8133",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"81331",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"81331",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"81331",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"813319",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"813319",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"813319",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"8139",76,0,2013,1,"N","Ocean County, New Jersey","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",3,"8139",76,0,2013,2,"","Ocean County, New Jersey","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,14,55349,50801,923,355
"34029",3,"8139",76,0,2013,3,"N","Ocean County, New Jersey","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",3,"81391",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"81391",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"81391",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"813910",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"813910",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"813910",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",3,"81392",77,0,2013,1,"N","Ocean County, New Jersey","Local Government","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"81392",77,0,2013,2,"N","Ocean County, New Jersey","Local Government","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"81392",77,0,2013,3,"N","Ocean County, New Jersey","Local Government","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"813920",78,0,2013,1,"N","Ocean County, New Jersey","Local Government","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"813920",78,0,2013,2,"N","Ocean County, New Jersey","Local Government","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",3,"813920",78,0,2013,3,"N","Ocean County, New Jersey","Local Government","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
