"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51075",2,"1025",73,0,2013,2,"N","Goochland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"1025",73,0,2013,3,"N","Goochland County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"1028",73,0,2013,1,"","Goochland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,409,404,407,3962882,0,0,750
"51075",2,"1028",73,0,2013,2,"","Goochland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,410,410,414,3964751,0,0,741
"51075",2,"1028",73,0,2013,3,"","Goochland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,423,423,423,4189980,0,0,762
"51075",2,"23",74,0,2013,1,"N","Goochland County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"23",74,0,2013,2,"N","Goochland County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"23",74,0,2013,3,"N","Goochland County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"237",75,0,2013,1,"N","Goochland County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"237",75,0,2013,2,"N","Goochland County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"237",75,0,2013,3,"N","Goochland County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"2373",76,0,2013,1,"N","Goochland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"2373",76,0,2013,2,"N","Goochland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"2373",76,0,2013,3,"N","Goochland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"23731",77,0,2013,1,"N","Goochland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"23731",77,0,2013,2,"N","Goochland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"23731",77,0,2013,3,"N","Goochland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"237310",78,0,2013,1,"N","Goochland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"237310",78,0,2013,2,"N","Goochland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"237310",78,0,2013,3,"N","Goochland County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"51",74,0,2013,1,"N","Goochland County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"51",74,0,2013,2,"N","Goochland County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"51",74,0,2013,3,"N","Goochland County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"518",75,0,2013,1,"N","Goochland County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"518",75,0,2013,2,"N","Goochland County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"518",75,0,2013,3,"N","Goochland County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"5182",76,0,2013,1,"N","Goochland County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"5182",76,0,2013,2,"N","Goochland County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"5182",76,0,2013,3,"N","Goochland County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"51821",77,0,2013,1,"N","Goochland County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"51821",77,0,2013,2,"N","Goochland County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"51821",77,0,2013,3,"N","Goochland County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"518210",78,0,2013,1,"N","Goochland County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"518210",78,0,2013,2,"N","Goochland County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"518210",78,0,2013,3,"N","Goochland County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61",74,0,2013,1,"N","Goochland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"61",74,0,2013,2,"N","Goochland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"61",74,0,2013,3,"N","Goochland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"611",75,0,2013,1,"N","Goochland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"611",75,0,2013,2,"N","Goochland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"611",75,0,2013,3,"N","Goochland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"6112",76,0,2013,1,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6112",76,0,2013,2,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6112",76,0,2013,3,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61121",77,0,2013,1,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61121",77,0,2013,2,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61121",77,0,2013,3,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611210",78,0,2013,1,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611210",78,0,2013,2,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611210",78,0,2013,3,"N","Goochland County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6113",76,0,2013,1,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6113",76,0,2013,2,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6113",76,0,2013,3,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61131",77,0,2013,1,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61131",77,0,2013,2,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61131",77,0,2013,3,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611310",78,0,2013,1,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611310",78,0,2013,2,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611310",78,0,2013,3,"N","Goochland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6114",76,0,2013,1,"N","Goochland County, Virginia","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6114",76,0,2013,2,"N","Goochland County, Virginia","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"6114",76,0,2013,3,"N","Goochland County, Virginia","State Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61143",77,0,2013,1,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61143",77,0,2013,2,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"61143",77,0,2013,3,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611430",78,0,2013,1,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611430",78,0,2013,2,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"611430",78,0,2013,3,"N","Goochland County, Virginia","State Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"92",74,0,2013,1,"","Goochland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,409,404,407,3962882,0,0,750
"51075",2,"92",74,0,2013,2,"","Goochland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,410,410,414,3964751,0,0,741
"51075",2,"92",74,0,2013,3,"","Goochland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,423,423,423,4189980,0,0,762
"51075",2,"922",75,0,2013,1,"","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,392,386,389,3823538,0,0,756
"51075",2,"922",75,0,2013,2,"","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,389,389,393,3810477,0,0,751
"51075",2,"922",75,0,2013,3,"","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,399,400,401,4018877,0,0,773
"51075",2,"9221",76,0,2013,1,"","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,392,386,389,3823538,0,0,756
"51075",2,"9221",76,0,2013,2,"","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,389,389,393,3810477,0,0,751
"51075",2,"9221",76,0,2013,3,"","Goochland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,399,400,401,4018877,0,0,773
"51075",2,"92211",77,0,2013,1,"N","Goochland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"92211",77,0,2013,2,"N","Goochland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"92211",77,0,2013,3,"N","Goochland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"922110",78,0,2013,1,"N","Goochland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"922110",78,0,2013,2,"N","Goochland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"922110",78,0,2013,3,"N","Goochland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51075",2,"92212",77,0,2013,1,"N","Goochland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"92212",77,0,2013,2,"N","Goochland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"92212",77,0,2013,3,"N","Goochland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"922120",78,0,2013,1,"N","Goochland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"922120",78,0,2013,2,"N","Goochland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"922120",78,0,2013,3,"N","Goochland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51075",2,"92214",77,0,2013,1,"","Goochland County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,376,370,373,3673581,0,0,758
"51075",2,"92214",77,0,2013,2,"","Goochland County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,376,376,380,3677523,0,0,750
"51075",2,"92214",77,0,2013,3,"","Goochland County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,384,385,386,3866371,0,0,773
"51075",2,"922140",78,0,2013,1,"","Goochland County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,376,370,373,3673581,0,0,758
"51075",2,"922140",78,0,2013,2,"","Goochland County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,376,376,380,3677523,0,0,750
"51075",2,"922140",78,0,2013,3,"","Goochland County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,384,385,386,3866371,0,0,773
