"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72059",1,"1021",73,0,2013,2,"","Guayanilla Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,4,4,83543,0,0,1377
"72059",1,"1021",73,0,2013,3,"","Guayanilla Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,101285,0,0,1461
"72059",1,"48-49",74,0,2013,1,"","Guayanilla Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,120224,0,0,1541
"72059",1,"48-49",74,0,2013,2,"","Guayanilla Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,4,4,83543,0,0,1377
"72059",1,"48-49",74,0,2013,3,"","Guayanilla Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,101285,0,0,1461
"72059",1,"491",75,0,2013,1,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,120224,0,0,1541
"72059",1,"491",75,0,2013,2,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,83543,0,0,1377
"72059",1,"491",75,0,2013,3,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,101285,0,0,1461
"72059",1,"4911",76,0,2013,1,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,120224,0,0,1541
"72059",1,"4911",76,0,2013,2,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,83543,0,0,1377
"72059",1,"4911",76,0,2013,3,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,101285,0,0,1461
"72059",1,"49111",77,0,2013,1,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,120224,0,0,1541
"72059",1,"49111",77,0,2013,2,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,83543,0,0,1377
"72059",1,"49111",77,0,2013,3,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,101285,0,0,1461
"72059",1,"491110",78,0,2013,1,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,120224,0,0,1541
"72059",1,"491110",78,0,2013,2,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,83543,0,0,1377
"72059",1,"491110",78,0,2013,3,"","Guayanilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,101285,0,0,1461
"72059",2,"10",71,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72059",2,"10",71,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72059",2,"10",71,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72059",2,"102",72,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72059",2,"102",72,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72059",2,"102",72,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"72059",2,"1021",73,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"1021",73,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"1021",73,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"1025",73,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"1025",73,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"1025",73,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"1028",73,0,2013,1,"","Guayanilla Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,115,115,117,666235,0,0,443
"72059",2,"1028",73,0,2013,2,"","Guayanilla Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,114,114,123,709313,0,0,466
"72059",2,"1028",73,0,2013,3,"","Guayanilla Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,123,110,117,663881,0,0,438
"72059",2,"22",74,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"22",74,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"22",74,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"221",75,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"221",75,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"221",75,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"2211",76,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"2211",76,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"2211",76,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"22111",77,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"22111",77,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"22111",77,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"221112",78,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"221112",78,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"221112",78,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"2213",76,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"2213",76,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"2213",76,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"22131",77,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"22131",77,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"22131",77,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"221310",78,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"221310",78,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"221310",78,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"61",74,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"61",74,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"61",74,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"611",75,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"611",75,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"611",75,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"6111",76,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"6111",76,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"6111",76,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"61111",77,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"61111",77,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"61111",77,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"611110",78,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"611110",78,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"611110",78,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92",74,0,2013,1,"","Guayanilla Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,115,117,666235,0,0,443
"72059",2,"92",74,0,2013,2,"","Guayanilla Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,114,123,709313,0,0,466
"72059",2,"92",74,0,2013,3,"","Guayanilla Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,110,117,663881,0,0,438
"72059",2,"921",75,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"921",75,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"921",75,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"9211",76,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"9211",76,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"9211",76,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72059",2,"92113",77,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92113",77,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92113",77,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"921130",78,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"921130",78,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"921130",78,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92119",77,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92119",77,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92119",77,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"921190",78,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"921190",78,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"921190",78,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922",75,0,2013,1,"","Guayanilla Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,70,71,364863,0,0,403
"72059",2,"922",75,0,2013,2,"","Guayanilla Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,66,75,337047,0,0,378
"72059",2,"922",75,0,2013,3,"","Guayanilla Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,67,73,372223,0,0,392
"72059",2,"9221",76,0,2013,1,"","Guayanilla Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,70,71,364863,0,0,403
"72059",2,"9221",76,0,2013,2,"","Guayanilla Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,66,75,337047,0,0,378
"72059",2,"9221",76,0,2013,3,"","Guayanilla Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,67,73,372223,0,0,392
"72059",2,"92211",77,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92211",77,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92211",77,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922110",78,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922110",78,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922110",78,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92212",77,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92212",77,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92212",77,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922120",78,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922120",78,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922120",78,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92216",77,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92216",77,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92216",77,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922160",78,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922160",78,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"922160",78,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"923",75,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72059",2,"923",75,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72059",2,"923",75,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72059",2,"9231",76,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72059",2,"9231",76,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72059",2,"9231",76,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72059",2,"92312",77,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92312",77,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92312",77,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"923120",78,0,2013,1,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"923120",78,0,2013,2,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"923120",78,0,2013,3,"N","Guayanilla Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72059",2,"92313",77,0,2013,1,"","Guayanilla Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,126682,0,0,504
"72059",2,"92313",77,0,2013,2,"","Guayanilla Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,185369,0,0,679
"72059",2,"92313",77,0,2013,3,"","Guayanilla Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,18,109383,0,0,459
"72059",2,"923130",78,0,2013,1,"","Guayanilla Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,126682,0,0,504
