"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47017",1,"924",75,0,2013,2,"","Carroll County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,5,55216,0,0,1158
"47017",1,"924",75,0,2013,3,"","Carroll County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,56006,0,0,1077
"47017",1,"9241",76,0,2013,1,"","Carroll County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47126,0,0,1208
"47017",1,"9241",76,0,2013,2,"","Carroll County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,5,55216,0,0,1158
"47017",1,"9241",76,0,2013,3,"","Carroll County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,56006,0,0,1077
"47017",1,"92412",77,0,2013,1,"","Carroll County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47126,0,0,1208
"47017",1,"92412",77,0,2013,2,"","Carroll County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,5,55216,0,0,1158
"47017",1,"92412",77,0,2013,3,"","Carroll County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,56006,0,0,1077
"47017",1,"924120",78,0,2013,1,"","Carroll County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,47126,0,0,1208
"47017",1,"924120",78,0,2013,2,"","Carroll County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,5,55216,0,0,1158
"47017",1,"924120",78,0,2013,3,"","Carroll County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,56006,0,0,1077
"47017",1,"926",75,0,2013,1,"","Carroll County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,47981,0,0,923
"47017",1,"926",75,0,2013,2,"","Carroll County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55978,0,0,1077
"47017",1,"926",75,0,2013,3,"","Carroll County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55978,0,0,1077
"47017",1,"9261",76,0,2013,1,"","Carroll County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47981,0,0,923
"47017",1,"9261",76,0,2013,2,"","Carroll County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55978,0,0,1077
"47017",1,"9261",76,0,2013,3,"","Carroll County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55978,0,0,1077
"47017",1,"92614",77,0,2013,1,"","Carroll County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47981,0,0,923
"47017",1,"92614",77,0,2013,2,"","Carroll County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55978,0,0,1077
"47017",1,"92614",77,0,2013,3,"","Carroll County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55978,0,0,1077
"47017",1,"926140",78,0,2013,1,"","Carroll County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47981,0,0,923
"47017",1,"926140",78,0,2013,2,"","Carroll County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55978,0,0,1077
"47017",1,"926140",78,0,2013,3,"","Carroll County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55978,0,0,1077
"47017",1,"928",75,0,2013,1,"","Carroll County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,21,290070,0,0,999
"47017",1,"928",75,0,2013,2,"","Carroll County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,311680,0,0,1142
"47017",1,"928",75,0,2013,3,"","Carroll County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,22,247426,0,0,878
"47017",1,"9281",76,0,2013,1,"","Carroll County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,21,290070,0,0,999
"47017",1,"9281",76,0,2013,2,"","Carroll County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,311680,0,0,1142
"47017",1,"9281",76,0,2013,3,"","Carroll County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,22,247426,0,0,878
"47017",1,"92811",77,0,2013,1,"","Carroll County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,21,290070,0,0,999
"47017",1,"92811",77,0,2013,2,"","Carroll County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,311680,0,0,1142
"47017",1,"92811",77,0,2013,3,"","Carroll County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,22,247426,0,0,878
"47017",1,"928110",78,0,2013,1,"","Carroll County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,21,290070,0,0,999
"47017",1,"928110",78,0,2013,2,"","Carroll County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,311680,0,0,1142
"47017",1,"928110",78,0,2013,3,"","Carroll County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,22,247426,0,0,878
"47017",2,"10",71,0,2013,1,"","Carroll County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,71,68,70,648102,1077,16,716
"47017",2,"10",71,0,2013,2,"","Carroll County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,68,73,73,663755,14811,222,716
"47017",2,"10",71,0,2013,3,"","Carroll County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,71,71,77,680467,9990,150,717
"47017",2,"101",72,0,2013,1,"N","Carroll County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"101",72,0,2013,2,"N","Carroll County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"101",72,0,2013,3,"N","Carroll County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"1012",73,0,2013,1,"N","Carroll County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"1012",73,0,2013,2,"N","Carroll County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"1012",73,0,2013,3,"N","Carroll County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"102",72,0,2013,1,"N","Carroll County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47017",2,"102",72,0,2013,2,"N","Carroll County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47017",2,"102",72,0,2013,3,"N","Carroll County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47017",2,"1025",73,0,2013,1,"N","Carroll County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"1025",73,0,2013,2,"N","Carroll County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"1025",73,0,2013,3,"N","Carroll County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"1028",73,0,2013,1,"N","Carroll County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",2,"1028",73,0,2013,2,"N","Carroll County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",2,"1028",73,0,2013,3,"N","Carroll County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",2,"23",74,0,2013,1,"N","Carroll County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"23",74,0,2013,2,"N","Carroll County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"23",74,0,2013,3,"N","Carroll County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"237",75,0,2013,1,"N","Carroll County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"237",75,0,2013,2,"N","Carroll County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"237",75,0,2013,3,"N","Carroll County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"2373",76,0,2013,1,"N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"2373",76,0,2013,2,"N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"2373",76,0,2013,3,"N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"23731",77,0,2013,1,"N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"23731",77,0,2013,2,"N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"23731",77,0,2013,3,"N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"237310",78,0,2013,1,"N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"237310",78,0,2013,2,"N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"237310",78,0,2013,3,"N","Carroll County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"61",74,0,2013,1,"N","Carroll County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"61",74,0,2013,2,"N","Carroll County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"61",74,0,2013,3,"N","Carroll County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"611",75,0,2013,1,"N","Carroll County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"611",75,0,2013,2,"N","Carroll County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"611",75,0,2013,3,"N","Carroll County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"6112",76,0,2013,1,"N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"6112",76,0,2013,2,"N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"6112",76,0,2013,3,"N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"61121",77,0,2013,1,"N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"61121",77,0,2013,2,"N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"61121",77,0,2013,3,"N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"611210",78,0,2013,1,"N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"611210",78,0,2013,2,"N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"611210",78,0,2013,3,"N","Carroll County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"92",74,0,2013,1,"N","Carroll County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",2,"92",74,0,2013,2,"N","Carroll County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",2,"92",74,0,2013,3,"N","Carroll County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",2,"922",75,0,2013,1,"N","Carroll County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"922",75,0,2013,2,"N","Carroll County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"922",75,0,2013,3,"N","Carroll County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"9221",76,0,2013,1,"N","Carroll County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"9221",76,0,2013,2,"N","Carroll County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"9221",76,0,2013,3,"N","Carroll County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"92212",77,0,2013,1,"N","Carroll County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"92212",77,0,2013,2,"N","Carroll County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"92212",77,0,2013,3,"N","Carroll County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"922120",78,0,2013,1,"N","Carroll County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"922120",78,0,2013,2,"N","Carroll County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"922120",78,0,2013,3,"N","Carroll County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"924",75,0,2013,1,"N","Carroll County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"924",75,0,2013,2,"N","Carroll County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"924",75,0,2013,3,"N","Carroll County, Tennessee","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"9241",76,0,2013,1,"N","Carroll County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"9241",76,0,2013,2,"N","Carroll County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"9241",76,0,2013,3,"N","Carroll County, Tennessee","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"92411",77,0,2013,1,"N","Carroll County, Tennessee","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"92411",77,0,2013,2,"N","Carroll County, Tennessee","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"92411",77,0,2013,3,"N","Carroll County, Tennessee","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"924110",78,0,2013,1,"N","Carroll County, Tennessee","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"924110",78,0,2013,2,"N","Carroll County, Tennessee","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",2,"924110",78,0,2013,3,"N","Carroll County, Tennessee","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"10",71,0,2013,1,"","Carroll County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1284,1311,1322,9278631,2196223,24901,547
"47017",3,"10",71,0,2013,2,"","Carroll County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1325,1323,1255,11276679,757823,10739,667
"47017",3,"10",71,0,2013,3,"","Carroll County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1014,1284,1298,7736904,247377,2288,497
"47017",3,"101",72,0,2013,1,"N","Carroll County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"101",72,0,2013,2,"N","Carroll County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"101",72,0,2013,3,"N","Carroll County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"1012",73,0,2013,1,"N","Carroll County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"1012",73,0,2013,2,"N","Carroll County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",3,"1012",73,0,2013,3,"N","Carroll County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
