"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31075",5,"1026",73,0,2013,3,"N","Grant County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",5,"1027",73,0,2013,1,"","Grant County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,37418,37418,105,411
"31075",5,"1027",73,0,2013,2,"","Grant County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,27527,13758,39,423
"31075",5,"1027",73,0,2013,3,"","Grant County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,30045,1271,0,385
"31075",5,"11",74,0,2013,1,"N","Grant County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31075",5,"11",74,0,2013,2,"","Grant County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,100,106,114,650693,231704,2024,469
"31075",5,"11",74,0,2013,3,"","Grant County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,114,116,104,679352,122239,1122,469
"31075",5,"112",75,0,2013,1,"N","Grant County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31075",5,"112",75,0,2013,2,"","Grant County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,100,106,114,650693,231704,2024,469
"31075",5,"112",75,0,2013,3,"","Grant County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,116,104,679352,122239,1122,469
"31075",5,"1121",76,0,2013,1,"N","Grant County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31075",5,"1121",76,0,2013,2,"","Grant County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,106,114,650693,231704,2024,469
"31075",5,"1121",76,0,2013,3,"","Grant County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,116,104,679352,122239,1122,469
"31075",5,"11211",77,0,2013,1,"N","Grant County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31075",5,"11211",77,0,2013,2,"","Grant County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,106,114,650693,231704,2024,469
"31075",5,"11211",77,0,2013,3,"","Grant County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,116,104,679352,122239,1122,469
"31075",5,"112111",78,0,2013,1,"N","Grant County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"31075",5,"112111",78,0,2013,2,"","Grant County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,106,114,650693,231704,2024,469
"31075",5,"112111",78,0,2013,3,"","Grant County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,116,104,679352,122239,1122,469
"31075",5,"23",74,0,2013,1,"N","Grant County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31075",5,"23",74,0,2013,2,"","Grant County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,11,50977,27622,393,420
"31075",5,"23",74,0,2013,3,"","Grant County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,10,12,58402,24737,245,396
"31075",5,"237",75,0,2013,1,"N","Grant County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"237",75,0,2013,2,"N","Grant County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"237",75,0,2013,3,"N","Grant County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"2371",76,0,2013,1,"N","Grant County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"2371",76,0,2013,2,"N","Grant County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"2371",76,0,2013,3,"N","Grant County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"23711",77,0,2013,1,"N","Grant County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"23711",77,0,2013,2,"N","Grant County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"23711",77,0,2013,3,"N","Grant County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"237110",78,0,2013,1,"N","Grant County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"237110",78,0,2013,2,"N","Grant County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"237110",78,0,2013,3,"N","Grant County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"238",75,0,2013,1,"N","Grant County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"238",75,0,2013,2,"N","Grant County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"238",75,0,2013,3,"N","Grant County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"2382",76,0,2013,1,"N","Grant County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"2382",76,0,2013,2,"N","Grant County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"2382",76,0,2013,3,"N","Grant County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"23821",77,0,2013,1,"N","Grant County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"23821",77,0,2013,2,"N","Grant County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"23821",77,0,2013,3,"N","Grant County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"238211",78,0,2013,1,"N","Grant County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"238211",78,0,2013,2,"N","Grant County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"238211",78,0,2013,3,"N","Grant County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"2389",76,0,2013,1,"N","Grant County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"2389",76,0,2013,2,"N","Grant County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"2389",76,0,2013,3,"N","Grant County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"23891",77,0,2013,1,"N","Grant County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"23891",77,0,2013,2,"N","Grant County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"23891",77,0,2013,3,"N","Grant County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"238912",78,0,2013,1,"N","Grant County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"238912",78,0,2013,2,"N","Grant County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"238912",78,0,2013,3,"N","Grant County, Nebraska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"42",74,0,2013,1,"N","Grant County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"42",74,0,2013,2,"N","Grant County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"42",74,0,2013,3,"N","Grant County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"423",75,0,2013,1,"N","Grant County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"423",75,0,2013,2,"N","Grant County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"423",75,0,2013,3,"N","Grant County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4238",76,0,2013,1,"N","Grant County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4238",76,0,2013,2,"N","Grant County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4238",76,0,2013,3,"N","Grant County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"42383",77,0,2013,1,"N","Grant County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"42383",77,0,2013,2,"N","Grant County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"42383",77,0,2013,3,"N","Grant County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"423830",78,0,2013,1,"N","Grant County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"423830",78,0,2013,2,"N","Grant County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"423830",78,0,2013,3,"N","Grant County, Nebraska","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"424",75,0,2013,1,"N","Grant County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"424",75,0,2013,2,"N","Grant County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"424",75,0,2013,3,"N","Grant County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4249",76,0,2013,1,"N","Grant County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4249",76,0,2013,2,"N","Grant County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4249",76,0,2013,3,"N","Grant County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"42491",77,0,2013,1,"N","Grant County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"42491",77,0,2013,2,"N","Grant County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"42491",77,0,2013,3,"N","Grant County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"424910",78,0,2013,1,"N","Grant County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"424910",78,0,2013,2,"N","Grant County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"424910",78,0,2013,3,"N","Grant County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44-45",74,0,2013,1,"","Grant County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,33,35,134109,120703,1513,295
"31075",5,"44-45",74,0,2013,2,"","Grant County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,40,41,165027,76255,904,325
"31075",5,"44-45",74,0,2013,3,"","Grant County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,42,43,151796,58615,725,272
"31075",5,"444",75,0,2013,1,"N","Grant County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"444",75,0,2013,2,"N","Grant County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"444",75,0,2013,3,"N","Grant County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"4441",76,0,2013,1,"N","Grant County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4441",76,0,2013,2,"N","Grant County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4441",76,0,2013,3,"N","Grant County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44413",77,0,2013,1,"N","Grant County, Nebraska","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44413",77,0,2013,2,"N","Grant County, Nebraska","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44413",77,0,2013,3,"N","Grant County, Nebraska","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"444130",78,0,2013,1,"N","Grant County, Nebraska","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"444130",78,0,2013,2,"N","Grant County, Nebraska","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"444130",78,0,2013,3,"N","Grant County, Nebraska","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4442",76,0,2013,1,"N","Grant County, Nebraska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4442",76,0,2013,2,"N","Grant County, Nebraska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4442",76,0,2013,3,"N","Grant County, Nebraska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44422",77,0,2013,1,"N","Grant County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44422",77,0,2013,2,"N","Grant County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44422",77,0,2013,3,"N","Grant County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"444220",78,0,2013,1,"N","Grant County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"444220",78,0,2013,2,"N","Grant County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"444220",78,0,2013,3,"N","Grant County, Nebraska","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"445",75,0,2013,1,"N","Grant County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"445",75,0,2013,2,"N","Grant County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"445",75,0,2013,3,"N","Grant County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4451",76,0,2013,1,"N","Grant County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4451",76,0,2013,2,"N","Grant County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4451",76,0,2013,3,"N","Grant County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44511",77,0,2013,1,"N","Grant County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44511",77,0,2013,2,"N","Grant County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"44511",77,0,2013,3,"N","Grant County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"445110",78,0,2013,1,"N","Grant County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"445110",78,0,2013,2,"N","Grant County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"445110",78,0,2013,3,"N","Grant County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"447",75,0,2013,1,"N","Grant County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"447",75,0,2013,2,"N","Grant County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"447",75,0,2013,3,"N","Grant County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"4471",76,0,2013,1,"N","Grant County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"4471",76,0,2013,2,"N","Grant County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"4471",76,0,2013,3,"N","Grant County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"44711",77,0,2013,1,"N","Grant County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"44711",77,0,2013,2,"N","Grant County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"44711",77,0,2013,3,"N","Grant County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"447110",78,0,2013,1,"N","Grant County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"447110",78,0,2013,2,"N","Grant County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"447110",78,0,2013,3,"N","Grant County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"48-49",74,0,2013,1,"N","Grant County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"48-49",74,0,2013,2,"N","Grant County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"48-49",74,0,2013,3,"N","Grant County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"484",75,0,2013,1,"N","Grant County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"484",75,0,2013,2,"N","Grant County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"484",75,0,2013,3,"N","Grant County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4842",76,0,2013,1,"N","Grant County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4842",76,0,2013,2,"N","Grant County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"4842",76,0,2013,3,"N","Grant County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"48422",77,0,2013,1,"N","Grant County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"48422",77,0,2013,2,"N","Grant County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"48422",77,0,2013,3,"N","Grant County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"484220",78,0,2013,1,"N","Grant County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"484220",78,0,2013,2,"N","Grant County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"484220",78,0,2013,3,"N","Grant County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"51",74,0,2013,1,"N","Grant County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"51",74,0,2013,2,"N","Grant County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"51",74,0,2013,3,"N","Grant County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31075",5,"511",75,0,2013,1,"N","Grant County, Nebraska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"511",75,0,2013,2,"N","Grant County, Nebraska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"511",75,0,2013,3,"N","Grant County, Nebraska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31075",5,"5111",76,0,2013,1,"N","Grant County, Nebraska","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
