"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47061",5,"236118",78,0,2013,1,"N","Grundy County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"236118",78,0,2013,2,"N","Grundy County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"236118",78,0,2013,3,"N","Grundy County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"2362",76,0,2013,1,"N","Grundy County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"2362",76,0,2013,2,"N","Grundy County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"2362",76,0,2013,3,"N","Grundy County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"23622",77,0,2013,1,"N","Grundy County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"23622",77,0,2013,2,"N","Grundy County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"23622",77,0,2013,3,"N","Grundy County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"236220",78,0,2013,1,"N","Grundy County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"236220",78,0,2013,2,"N","Grundy County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"236220",78,0,2013,3,"N","Grundy County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"238",75,0,2013,1,"N","Grundy County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47061",5,"238",75,0,2013,2,"N","Grundy County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47061",5,"238",75,0,2013,3,"N","Grundy County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47061",5,"2381",76,0,2013,1,"N","Grundy County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"2381",76,0,2013,2,"N","Grundy County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"2381",76,0,2013,3,"N","Grundy County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"23816",77,0,2013,1,"N","Grundy County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"23816",77,0,2013,2,"N","Grundy County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"23816",77,0,2013,3,"N","Grundy County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"238162",78,0,2013,1,"N","Grundy County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"238162",78,0,2013,2,"N","Grundy County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"238162",78,0,2013,3,"N","Grundy County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"2382",76,0,2013,1,"N","Grundy County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"2382",76,0,2013,2,"N","Grundy County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"2382",76,0,2013,3,"N","Grundy County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"23821",77,0,2013,1,"N","Grundy County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"23821",77,0,2013,2,"N","Grundy County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"23821",77,0,2013,3,"N","Grundy County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"238212",78,0,2013,1,"N","Grundy County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"238212",78,0,2013,2,"N","Grundy County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"238212",78,0,2013,3,"N","Grundy County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"2389",76,0,2013,1,"","Grundy County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,6,32413,32413,723,440
"47061",5,"2389",76,0,2013,2,"","Grundy County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,26800,4272,111,515
"47061",5,"2389",76,0,2013,3,"","Grundy County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,4,33379,6833,10,550
"47061",5,"23891",77,0,2013,1,"","Grundy County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,6,32413,32413,723,440
"47061",5,"23891",77,0,2013,2,"","Grundy County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,26800,4272,111,515
"47061",5,"23891",77,0,2013,3,"","Grundy County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,33379,6833,10,550
"47061",5,"238911",78,0,2013,1,"N","Grundy County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"238911",78,0,2013,2,"N","Grundy County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"238911",78,0,2013,3,"N","Grundy County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"238912",78,0,2013,1,"N","Grundy County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"238912",78,0,2013,2,"N","Grundy County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"238912",78,0,2013,3,"N","Grundy County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"31-33",74,0,2013,1,"","Grundy County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,410,413,389,2235926,1998552,75538,426
"47061",5,"31-33",74,0,2013,2,"","Grundy County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,427,418,420,2334960,1125114,49938,426
"47061",5,"31-33",74,0,2013,3,"","Grundy County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,400,412,406,2358813,514770,22545,447
"47061",5,"312",75,0,2013,1,"N","Grundy County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"312",75,0,2013,2,"N","Grundy County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"312",75,0,2013,3,"N","Grundy County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3121",76,0,2013,1,"N","Grundy County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3121",76,0,2013,2,"N","Grundy County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3121",76,0,2013,3,"N","Grundy County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"31213",77,0,2013,1,"N","Grundy County, Tennessee","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"31213",77,0,2013,2,"N","Grundy County, Tennessee","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"31213",77,0,2013,3,"N","Grundy County, Tennessee","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"312130",78,0,2013,1,"N","Grundy County, Tennessee","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"312130",78,0,2013,2,"N","Grundy County, Tennessee","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"312130",78,0,2013,3,"N","Grundy County, Tennessee","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"315",75,0,2013,1,"N","Grundy County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47061",5,"315",75,0,2013,2,"N","Grundy County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47061",5,"315",75,0,2013,3,"N","Grundy County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47061",5,"3152",76,0,2013,1,"N","Grundy County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47061",5,"3152",76,0,2013,2,"N","Grundy County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47061",5,"3152",76,0,2013,3,"N","Grundy County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47061",5,"31521",77,0,2013,1,"N","Grundy County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"31521",77,0,2013,2,"N","Grundy County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"31521",77,0,2013,3,"N","Grundy County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"315210",78,0,2013,1,"N","Grundy County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"315210",78,0,2013,2,"N","Grundy County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"315210",78,0,2013,3,"N","Grundy County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"31522",77,0,2013,1,"N","Grundy County, Tennessee","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"31522",77,0,2013,2,"N","Grundy County, Tennessee","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"31522",77,0,2013,3,"N","Grundy County, Tennessee","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"315220",78,0,2013,1,"N","Grundy County, Tennessee","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"315220",78,0,2013,2,"N","Grundy County, Tennessee","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"315220",78,0,2013,3,"N","Grundy County, Tennessee","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"321",75,0,2013,1,"","Grundy County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,26,23,119429,116002,6103,353
"47061",5,"321",75,0,2013,2,"","Grundy County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,27,108977,72979,3024,322
"47061",5,"321",75,0,2013,3,"","Grundy County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,27,117174,25594,78,326
"47061",5,"3211",76,0,2013,1,"N","Grundy County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"3211",76,0,2013,2,"N","Grundy County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"3211",76,0,2013,3,"N","Grundy County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"32111",77,0,2013,1,"N","Grundy County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"32111",77,0,2013,2,"N","Grundy County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"32111",77,0,2013,3,"N","Grundy County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"321113",78,0,2013,1,"N","Grundy County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"321113",78,0,2013,2,"N","Grundy County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"321113",78,0,2013,3,"N","Grundy County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47061",5,"3219",76,0,2013,1,"N","Grundy County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47061",5,"3219",76,0,2013,2,"N","Grundy County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47061",5,"3219",76,0,2013,3,"N","Grundy County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47061",5,"32191",77,0,2013,1,"N","Grundy County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32191",77,0,2013,2,"N","Grundy County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32191",77,0,2013,3,"N","Grundy County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"321912",78,0,2013,1,"N","Grundy County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"321912",78,0,2013,2,"N","Grundy County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"321912",78,0,2013,3,"N","Grundy County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32199",77,0,2013,1,"N","Grundy County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32199",77,0,2013,2,"N","Grundy County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32199",77,0,2013,3,"N","Grundy County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"321999",78,0,2013,1,"N","Grundy County, Tennessee","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"321999",78,0,2013,2,"N","Grundy County, Tennessee","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"321999",78,0,2013,3,"N","Grundy County, Tennessee","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"323",75,0,2013,1,"N","Grundy County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"323",75,0,2013,2,"N","Grundy County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"323",75,0,2013,3,"N","Grundy County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3231",76,0,2013,1,"N","Grundy County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3231",76,0,2013,2,"N","Grundy County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3231",76,0,2013,3,"N","Grundy County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32311",77,0,2013,1,"N","Grundy County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32311",77,0,2013,2,"N","Grundy County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32311",77,0,2013,3,"N","Grundy County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"323113",78,0,2013,1,"N","Grundy County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"323113",78,0,2013,2,"N","Grundy County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"323113",78,0,2013,3,"N","Grundy County, Tennessee","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"326",75,0,2013,1,"N","Grundy County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"326",75,0,2013,2,"N","Grundy County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"326",75,0,2013,3,"N","Grundy County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3261",76,0,2013,1,"N","Grundy County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3261",76,0,2013,2,"N","Grundy County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3261",76,0,2013,3,"N","Grundy County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32616",77,0,2013,1,"N","Grundy County, Tennessee","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32616",77,0,2013,2,"N","Grundy County, Tennessee","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32616",77,0,2013,3,"N","Grundy County, Tennessee","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"326160",78,0,2013,1,"N","Grundy County, Tennessee","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"326160",78,0,2013,2,"N","Grundy County, Tennessee","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"326160",78,0,2013,3,"N","Grundy County, Tennessee","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"327",75,0,2013,1,"N","Grundy County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"327",75,0,2013,2,"N","Grundy County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"327",75,0,2013,3,"N","Grundy County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3271",76,0,2013,1,"N","Grundy County, Tennessee","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3271",76,0,2013,2,"N","Grundy County, Tennessee","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3271",76,0,2013,3,"N","Grundy County, Tennessee","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32711",77,0,2013,1,"N","Grundy County, Tennessee","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32711",77,0,2013,2,"N","Grundy County, Tennessee","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"32711",77,0,2013,3,"N","Grundy County, Tennessee","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"327110",78,0,2013,1,"N","Grundy County, Tennessee","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"327110",78,0,2013,2,"N","Grundy County, Tennessee","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"327110",78,0,2013,3,"N","Grundy County, Tennessee","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"332",75,0,2013,1,"N","Grundy County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"332",75,0,2013,2,"N","Grundy County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"332",75,0,2013,3,"N","Grundy County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3327",76,0,2013,1,"N","Grundy County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3327",76,0,2013,2,"N","Grundy County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"3327",76,0,2013,3,"N","Grundy County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"33271",77,0,2013,1,"N","Grundy County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47061",5,"33271",77,0,2013,2,"N","Grundy County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
