"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13235",5,"11121",77,0,2013,2,"N","Pulaski County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11121",77,0,2013,3,"N","Pulaski County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"111211",78,0,2013,1,"N","Pulaski County, Georgia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"111211",78,0,2013,2,"N","Pulaski County, Georgia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"111211",78,0,2013,3,"N","Pulaski County, Georgia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"111219",78,0,2013,1,"N","Pulaski County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"111219",78,0,2013,2,"N","Pulaski County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"111219",78,0,2013,3,"N","Pulaski County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"1113",76,0,2013,1,"N","Pulaski County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1113",76,0,2013,2,"N","Pulaski County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1113",76,0,2013,3,"N","Pulaski County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11133",77,0,2013,1,"N","Pulaski County, Georgia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11133",77,0,2013,2,"N","Pulaski County, Georgia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11133",77,0,2013,3,"N","Pulaski County, Georgia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"111335",78,0,2013,1,"N","Pulaski County, Georgia","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"111335",78,0,2013,2,"N","Pulaski County, Georgia","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"111335",78,0,2013,3,"N","Pulaski County, Georgia","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1114",76,0,2013,1,"N","Pulaski County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1114",76,0,2013,2,"N","Pulaski County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1114",76,0,2013,3,"N","Pulaski County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11142",77,0,2013,1,"N","Pulaski County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11142",77,0,2013,2,"N","Pulaski County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11142",77,0,2013,3,"N","Pulaski County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"111421",78,0,2013,1,"N","Pulaski County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"111421",78,0,2013,2,"N","Pulaski County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"111421",78,0,2013,3,"N","Pulaski County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1119",76,0,2013,1,"N","Pulaski County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"1119",76,0,2013,2,"N","Pulaski County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"1119",76,0,2013,3,"N","Pulaski County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"11199",77,0,2013,1,"N","Pulaski County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"11199",77,0,2013,2,"N","Pulaski County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"11199",77,0,2013,3,"N","Pulaski County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"111992",78,0,2013,1,"N","Pulaski County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"111992",78,0,2013,2,"N","Pulaski County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"111992",78,0,2013,3,"N","Pulaski County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"112",75,0,2013,1,"N","Pulaski County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"112",75,0,2013,2,"N","Pulaski County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"112",75,0,2013,3,"N","Pulaski County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"1125",76,0,2013,1,"N","Pulaski County, Georgia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"1125",76,0,2013,2,"N","Pulaski County, Georgia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"1125",76,0,2013,3,"N","Pulaski County, Georgia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"11251",77,0,2013,1,"N","Pulaski County, Georgia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"11251",77,0,2013,2,"N","Pulaski County, Georgia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"11251",77,0,2013,3,"N","Pulaski County, Georgia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"112511",78,0,2013,1,"N","Pulaski County, Georgia","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"112511",78,0,2013,2,"N","Pulaski County, Georgia","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"112511",78,0,2013,3,"N","Pulaski County, Georgia","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"115",75,0,2013,1,"N","Pulaski County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13235",5,"115",75,0,2013,2,"N","Pulaski County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13235",5,"115",75,0,2013,3,"N","Pulaski County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13235",5,"1151",76,0,2013,1,"N","Pulaski County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1151",76,0,2013,2,"N","Pulaski County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1151",76,0,2013,3,"N","Pulaski County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11511",77,0,2013,1,"N","Pulaski County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11511",77,0,2013,2,"N","Pulaski County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11511",77,0,2013,3,"N","Pulaski County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"115111",78,0,2013,1,"N","Pulaski County, Georgia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"115111",78,0,2013,2,"N","Pulaski County, Georgia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"115111",78,0,2013,3,"N","Pulaski County, Georgia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"115112",78,0,2013,1,"N","Pulaski County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"115112",78,0,2013,2,"N","Pulaski County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"115112",78,0,2013,3,"N","Pulaski County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"1153",76,0,2013,1,"N","Pulaski County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1153",76,0,2013,2,"N","Pulaski County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"1153",76,0,2013,3,"N","Pulaski County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11531",77,0,2013,1,"N","Pulaski County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11531",77,0,2013,2,"N","Pulaski County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"11531",77,0,2013,3,"N","Pulaski County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"115310",78,0,2013,1,"N","Pulaski County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"115310",78,0,2013,2,"N","Pulaski County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"115310",78,0,2013,3,"N","Pulaski County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"22",74,0,2013,1,"N","Pulaski County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"22",74,0,2013,2,"N","Pulaski County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"22",74,0,2013,3,"N","Pulaski County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"221",75,0,2013,1,"N","Pulaski County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"221",75,0,2013,2,"N","Pulaski County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"221",75,0,2013,3,"N","Pulaski County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2211",76,0,2013,1,"N","Pulaski County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2211",76,0,2013,2,"N","Pulaski County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2211",76,0,2013,3,"N","Pulaski County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"22112",77,0,2013,1,"N","Pulaski County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"22112",77,0,2013,2,"N","Pulaski County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"22112",77,0,2013,3,"N","Pulaski County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"221122",78,0,2013,1,"N","Pulaski County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"221122",78,0,2013,2,"N","Pulaski County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"221122",78,0,2013,3,"N","Pulaski County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23",74,0,2013,1,"N","Pulaski County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13235",5,"23",74,0,2013,2,"N","Pulaski County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13235",5,"23",74,0,2013,3,"N","Pulaski County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13235",5,"236",75,0,2013,1,"N","Pulaski County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"236",75,0,2013,2,"N","Pulaski County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"236",75,0,2013,3,"N","Pulaski County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"2361",76,0,2013,1,"N","Pulaski County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2361",76,0,2013,2,"N","Pulaski County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2361",76,0,2013,3,"N","Pulaski County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23611",77,0,2013,1,"N","Pulaski County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23611",77,0,2013,2,"N","Pulaski County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23611",77,0,2013,3,"N","Pulaski County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"236118",78,0,2013,1,"N","Pulaski County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"236118",78,0,2013,2,"N","Pulaski County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"236118",78,0,2013,3,"N","Pulaski County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2362",76,0,2013,1,"N","Pulaski County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2362",76,0,2013,2,"N","Pulaski County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2362",76,0,2013,3,"N","Pulaski County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23622",77,0,2013,1,"N","Pulaski County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23622",77,0,2013,2,"N","Pulaski County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23622",77,0,2013,3,"N","Pulaski County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"236220",78,0,2013,1,"N","Pulaski County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"236220",78,0,2013,2,"N","Pulaski County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"236220",78,0,2013,3,"N","Pulaski County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"237",75,0,2013,1,"N","Pulaski County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13235",5,"237",75,0,2013,2,"N","Pulaski County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13235",5,"237",75,0,2013,3,"N","Pulaski County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13235",5,"2371",76,0,2013,1,"N","Pulaski County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"2371",76,0,2013,2,"N","Pulaski County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"2371",76,0,2013,3,"N","Pulaski County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"23711",77,0,2013,1,"N","Pulaski County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"23711",77,0,2013,2,"N","Pulaski County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"23711",77,0,2013,3,"N","Pulaski County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"237110",78,0,2013,1,"N","Pulaski County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"237110",78,0,2013,2,"N","Pulaski County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"237110",78,0,2013,3,"N","Pulaski County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13235",5,"2379",76,0,2013,1,"N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2379",76,0,2013,2,"N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2379",76,0,2013,3,"N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23799",77,0,2013,1,"N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23799",77,0,2013,2,"N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23799",77,0,2013,3,"N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"237990",78,0,2013,1,"N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"237990",78,0,2013,2,"N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"237990",78,0,2013,3,"N","Pulaski County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"238",75,0,2013,1,"","Pulaski County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,25,25,169957,151929,4415,530
"13235",5,"238",75,0,2013,2,"","Pulaski County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,18,19,165700,54123,1468,627
"13235",5,"238",75,0,2013,3,"","Pulaski County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,27,25,179412,30100,462,531
"13235",5,"2381",76,0,2013,1,"N","Pulaski County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2381",76,0,2013,2,"N","Pulaski County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2381",76,0,2013,3,"N","Pulaski County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23811",77,0,2013,1,"N","Pulaski County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23811",77,0,2013,2,"N","Pulaski County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23811",77,0,2013,3,"N","Pulaski County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"238112",78,0,2013,1,"N","Pulaski County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"238112",78,0,2013,2,"N","Pulaski County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"238112",78,0,2013,3,"N","Pulaski County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"2382",76,0,2013,1,"","Pulaski County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,86102,76374,1115,509
"13235",5,"2382",76,0,2013,2,"","Pulaski County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,6,6,80409,25325,471,773
"13235",5,"2382",76,0,2013,3,"","Pulaski County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,12,87408,16982,115,517
"13235",5,"23821",77,0,2013,1,"N","Pulaski County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23821",77,0,2013,2,"N","Pulaski County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23821",77,0,2013,3,"N","Pulaski County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"238211",78,0,2013,1,"N","Pulaski County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"238211",78,0,2013,2,"N","Pulaski County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"238211",78,0,2013,3,"N","Pulaski County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13235",5,"23822",77,0,2013,1,"N","Pulaski County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
