"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37139",1,"1026",73,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,11,41360,0,0,180
"37139",1,"1026",73,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,22,25,51255,0,0,188
"37139",1,"1026",73,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,24,22,53656,0,0,172
"37139",1,"1028",73,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,629,631,636,9104702,0,0,1108
"37139",1,"1028",73,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,627,627,629,10454772,0,0,1281
"37139",1,"1028",73,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,633,631,631,10457941,0,0,1274
"37139",1,"44-45",74,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,69639,0,0,315
"37139",1,"44-45",74,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,14,14,75647,0,0,388
"37139",1,"44-45",74,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,16,63915,0,0,328
"37139",1,"452",75,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,69639,0,0,315
"37139",1,"452",75,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,14,14,75647,0,0,388
"37139",1,"452",75,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,16,63915,0,0,328
"37139",1,"4521",76,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,69639,0,0,315
"37139",1,"4521",76,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,14,14,75647,0,0,388
"37139",1,"4521",76,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,16,63915,0,0,328
"37139",1,"45211",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,69639,0,0,315
"37139",1,"45211",77,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,14,14,75647,0,0,388
"37139",1,"45211",77,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,16,63915,0,0,328
"37139",1,"452112",78,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,69639,0,0,315
"37139",1,"452112",78,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,14,14,75647,0,0,388
"37139",1,"452112",78,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,16,63915,0,0,328
"37139",1,"48-49",74,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,56,52,711692,0,0,1008
"37139",1,"48-49",74,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,56,57,626209,0,0,871
"37139",1,"48-49",74,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,56,56,711145,0,0,977
"37139",1,"491",75,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,56,52,711692,0,0,1008
"37139",1,"491",75,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,56,57,626209,0,0,871
"37139",1,"491",75,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,56,56,711145,0,0,977
"37139",1,"4911",76,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,56,52,711692,0,0,1008
"37139",1,"4911",76,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,56,57,626209,0,0,871
"37139",1,"4911",76,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,56,711145,0,0,977
"37139",1,"49111",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,56,52,711692,0,0,1008
"37139",1,"49111",77,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,56,57,626209,0,0,871
"37139",1,"49111",77,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,56,711145,0,0,977
"37139",1,"491110",78,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,52,711692,0,0,1008
"37139",1,"491110",78,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,56,57,626209,0,0,871
"37139",1,"491110",78,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,56,711145,0,0,977
"37139",1,"54",74,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7647,0,0,588
"37139",1,"54",74,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7708,0,0,593
"37139",1,"54",74,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1811,0,0,139
"37139",1,"541",75,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7647,0,0,588
"37139",1,"541",75,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7708,0,0,593
"37139",1,"541",75,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1811,0,0,139
"37139",1,"5419",76,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7647,0,0,588
"37139",1,"5419",76,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7708,0,0,593
"37139",1,"5419",76,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1811,0,0,139
"37139",1,"54199",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7647,0,0,588
"37139",1,"54199",77,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7708,0,0,593
"37139",1,"54199",77,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1811,0,0,139
"37139",1,"541990",78,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7647,0,0,588
"37139",1,"541990",78,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7708,0,0,593
"37139",1,"541990",78,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1811,0,0,139
"37139",1,"71",74,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,11,41360,0,0,180
"37139",1,"71",74,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,22,25,51255,0,0,188
"37139",1,"71",74,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,24,22,53656,0,0,172
"37139",1,"713",75,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,11,41360,0,0,180
"37139",1,"713",75,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,22,25,51255,0,0,188
"37139",1,"713",75,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,22,53656,0,0,172
"37139",1,"7139",76,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,11,41360,0,0,180
"37139",1,"7139",76,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,22,25,51255,0,0,188
"37139",1,"7139",76,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,22,53656,0,0,172
"37139",1,"71399",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,11,41360,0,0,180
"37139",1,"71399",77,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,22,25,51255,0,0,188
"37139",1,"71399",77,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,22,53656,0,0,172
"37139",1,"713990",78,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,11,41360,0,0,180
"37139",1,"713990",78,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,22,25,51255,0,0,188
"37139",1,"713990",78,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,22,53656,0,0,172
"37139",1,"92",74,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,629,631,636,9104702,0,0,1108
"37139",1,"92",74,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,627,627,629,10454772,0,0,1281
"37139",1,"92",74,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,633,631,631,10457941,0,0,1274
"37139",1,"922",75,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,74212,0,0,1903
"37139",1,"922",75,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,69502,0,0,1782
"37139",1,"922",75,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,74063,0,0,1899
"37139",1,"9221",76,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,74212,0,0,1903
"37139",1,"9221",76,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,69502,0,0,1782
"37139",1,"9221",76,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,74063,0,0,1899
"37139",1,"92211",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74212,0,0,1903
"37139",1,"92211",77,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69502,0,0,1782
"37139",1,"92211",77,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74063,0,0,1899
"37139",1,"922110",78,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74212,0,0,1903
"37139",1,"922110",78,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69502,0,0,1782
"37139",1,"922110",78,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74063,0,0,1899
"37139",1,"923",75,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,202415,0,0,973
"37139",1,"923",75,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,273658,0,0,1316
"37139",1,"923",75,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,246734,0,0,1116
"37139",1,"9231",76,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,202415,0,0,973
"37139",1,"9231",76,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,273658,0,0,1316
"37139",1,"9231",76,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,246734,0,0,1116
"37139",1,"92313",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,202415,0,0,973
"37139",1,"92313",77,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,273658,0,0,1316
"37139",1,"92313",77,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,246734,0,0,1116
"37139",1,"923130",78,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,202415,0,0,973
"37139",1,"923130",78,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,273658,0,0,1316
"37139",1,"923130",78,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,246734,0,0,1116
"37139",1,"924",75,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"37139",1,"924",75,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28515,0,0,1097
"37139",1,"924",75,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28515,0,0,1097
"37139",1,"9241",76,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"37139",1,"9241",76,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28515,0,0,1097
"37139",1,"9241",76,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28515,0,0,1097
"37139",1,"92412",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"37139",1,"92412",77,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28515,0,0,1097
"37139",1,"92412",77,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28515,0,0,1097
"37139",1,"924120",78,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"37139",1,"924120",78,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28515,0,0,1097
"37139",1,"924120",78,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28515,0,0,1097
"37139",1,"926",75,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,608,610,615,8805162,0,0,1109
"37139",1,"926",75,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,605,605,607,10070951,0,0,1279
"37139",1,"926",75,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,610,607,607,10098236,0,0,1278
"37139",1,"9261",76,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,608,610,615,8805162,0,0,1109
"37139",1,"9261",76,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,605,605,607,10070951,0,0,1279
"37139",1,"9261",76,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,610,607,607,10098236,0,0,1278
"37139",1,"92612",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,607,609,614,8790205,0,0,1108
"37139",1,"92612",77,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,604,604,606,10055890,0,0,1279
"37139",1,"92612",77,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,609,606,606,10083175,0,0,1278
"37139",1,"926120",78,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,607,609,614,8790205,0,0,1108
"37139",1,"926120",78,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,604,604,606,10055890,0,0,1279
"37139",1,"926120",78,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,609,606,606,10083175,0,0,1278
"37139",1,"92614",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14957,0,0,1151
"37139",1,"92614",77,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15061,0,0,1159
"37139",1,"92614",77,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15061,0,0,1159
"37139",1,"926140",78,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14957,0,0,1151
"37139",1,"926140",78,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15061,0,0,1159
"37139",1,"926140",78,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15061,0,0,1159
"37139",1,"928",75,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11316,0,0,870
"37139",1,"928",75,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"37139",1,"928",75,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,10393,0,0,480
"37139",1,"9281",76,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11316,0,0,870
"37139",1,"9281",76,0,2013,2,"","Pasquotank County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12146,0,0,934
"37139",1,"9281",76,0,2013,3,"","Pasquotank County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,10393,0,0,480
"37139",1,"92811",77,0,2013,1,"","Pasquotank County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11316,0,0,870
