"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48363",1,"49111",77,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,35,35,440946,0,0,960
"48363",1,"491110",78,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,37,36,517863,0,0,1107
"48363",1,"491110",78,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,38,405802,0,0,859
"48363",1,"491110",78,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,35,440946,0,0,960
"48363",1,"92",74,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,214525,0,0,917
"48363",1,"92",74,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,19,248261,0,0,1042
"48363",1,"92",74,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,20,210912,0,0,839
"48363",1,"924",75,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49958,0,0,961
"48363",1,"924",75,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58285,0,0,1121
"48363",1,"924",75,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59222,0,0,1139
"48363",1,"9241",76,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49958,0,0,961
"48363",1,"9241",76,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58285,0,0,1121
"48363",1,"9241",76,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59222,0,0,1139
"48363",1,"92412",77,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49958,0,0,961
"48363",1,"92412",77,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58285,0,0,1121
"48363",1,"92412",77,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59222,0,0,1139
"48363",1,"924120",78,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49958,0,0,961
"48363",1,"924120",78,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58285,0,0,1121
"48363",1,"924120",78,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59222,0,0,1139
"48363",1,"926",75,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,1338,0,0,154
"48363",1,"926",75,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2181,0,0,168
"48363",1,"926",75,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1736,0,0,134
"48363",1,"9261",76,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,1338,0,0,154
"48363",1,"9261",76,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2181,0,0,168
"48363",1,"9261",76,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1736,0,0,134
"48363",1,"92611",77,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1338,0,0,154
"48363",1,"92611",77,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2181,0,0,168
"48363",1,"92611",77,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1736,0,0,134
"48363",1,"926110",78,0,2013,1,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1338,0,0,154
"48363",1,"926110",78,0,2013,2,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2181,0,0,168
"48363",1,"926110",78,0,2013,3,"","Palo Pinto County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1736,0,0,134
"48363",1,"928",75,0,2013,1,"","Palo Pinto County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,163229,0,0,942
"48363",1,"928",75,0,2013,2,"","Palo Pinto County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,187795,0,0,1083
"48363",1,"928",75,0,2013,3,"","Palo Pinto County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,149954,0,0,805
"48363",1,"9281",76,0,2013,1,"","Palo Pinto County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,163229,0,0,942
"48363",1,"9281",76,0,2013,2,"","Palo Pinto County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,187795,0,0,1083
"48363",1,"9281",76,0,2013,3,"","Palo Pinto County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,149954,0,0,805
"48363",1,"92811",77,0,2013,1,"","Palo Pinto County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,163229,0,0,942
"48363",1,"92811",77,0,2013,2,"","Palo Pinto County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,187795,0,0,1083
"48363",1,"92811",77,0,2013,3,"","Palo Pinto County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,149954,0,0,805
"48363",1,"928110",78,0,2013,1,"","Palo Pinto County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,163229,0,0,942
"48363",1,"928110",78,0,2013,2,"","Palo Pinto County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,187795,0,0,1083
"48363",1,"928110",78,0,2013,3,"","Palo Pinto County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,149954,0,0,805
"48363",2,"10",71,0,2013,1,"","Palo Pinto County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,142,143,144,1560669,0,0,840
"48363",2,"10",71,0,2013,2,"","Palo Pinto County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,144,146,144,1562128,0,0,831
"48363",2,"10",71,0,2013,3,"","Palo Pinto County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,146,147,134,1522132,0,0,823
"48363",2,"101",72,0,2013,1,"N","Palo Pinto County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"101",72,0,2013,2,"N","Palo Pinto County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"101",72,0,2013,3,"N","Palo Pinto County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"1012",73,0,2013,1,"N","Palo Pinto County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"1012",73,0,2013,2,"N","Palo Pinto County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"1012",73,0,2013,3,"N","Palo Pinto County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"102",72,0,2013,1,"N","Palo Pinto County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48363",2,"102",72,0,2013,2,"N","Palo Pinto County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48363",2,"102",72,0,2013,3,"N","Palo Pinto County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48363",2,"1025",73,0,2013,1,"N","Palo Pinto County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"1025",73,0,2013,2,"N","Palo Pinto County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"1025",73,0,2013,3,"N","Palo Pinto County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"1028",73,0,2013,1,"","Palo Pinto County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,116,117,118,1311356,0,0,862
"48363",2,"1028",73,0,2013,2,"","Palo Pinto County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,118,120,117,1297859,0,0,844
"48363",2,"1028",73,0,2013,3,"","Palo Pinto County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,114,116,104,1258207,0,0,869
"48363",2,"23",74,0,2013,1,"N","Palo Pinto County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23",74,0,2013,2,"N","Palo Pinto County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23",74,0,2013,3,"N","Palo Pinto County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237",75,0,2013,1,"N","Palo Pinto County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237",75,0,2013,2,"N","Palo Pinto County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237",75,0,2013,3,"N","Palo Pinto County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"2373",76,0,2013,1,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"2373",76,0,2013,2,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"2373",76,0,2013,3,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23731",77,0,2013,1,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23731",77,0,2013,2,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"23731",77,0,2013,3,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237310",78,0,2013,1,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237310",78,0,2013,2,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"237310",78,0,2013,3,"N","Palo Pinto County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"62",74,0,2013,1,"N","Palo Pinto County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"62",74,0,2013,2,"N","Palo Pinto County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"62",74,0,2013,3,"N","Palo Pinto County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"624",75,0,2013,1,"N","Palo Pinto County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"624",75,0,2013,2,"N","Palo Pinto County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"624",75,0,2013,3,"N","Palo Pinto County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"6241",76,0,2013,1,"N","Palo Pinto County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"6241",76,0,2013,2,"N","Palo Pinto County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"6241",76,0,2013,3,"N","Palo Pinto County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"62411",77,0,2013,1,"N","Palo Pinto County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"62411",77,0,2013,2,"N","Palo Pinto County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"62411",77,0,2013,3,"N","Palo Pinto County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"624110",78,0,2013,1,"N","Palo Pinto County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"624110",78,0,2013,2,"N","Palo Pinto County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"624110",78,0,2013,3,"N","Palo Pinto County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"92",74,0,2013,1,"","Palo Pinto County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,116,117,118,1311356,0,0,862
"48363",2,"92",74,0,2013,2,"","Palo Pinto County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,120,117,1297859,0,0,844
"48363",2,"92",74,0,2013,3,"","Palo Pinto County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,114,116,104,1258207,0,0,869
"48363",2,"922",75,0,2013,1,"N","Palo Pinto County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,"922",75,0,2013,2,"N","Palo Pinto County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,"922",75,0,2013,3,"N","Palo Pinto County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,"9221",76,0,2013,1,"N","Palo Pinto County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,"9221",76,0,2013,2,"N","Palo Pinto County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,"9221",76,0,2013,3,"N","Palo Pinto County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48363",2,"92212",77,0,2013,1,"N","Palo Pinto County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"92212",77,0,2013,2,"N","Palo Pinto County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"92212",77,0,2013,3,"N","Palo Pinto County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"922120",78,0,2013,1,"N","Palo Pinto County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"922120",78,0,2013,2,"N","Palo Pinto County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"922120",78,0,2013,3,"N","Palo Pinto County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"92215",77,0,2013,1,"N","Palo Pinto County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"92215",77,0,2013,2,"N","Palo Pinto County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"92215",77,0,2013,3,"N","Palo Pinto County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"922150",78,0,2013,1,"N","Palo Pinto County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"922150",78,0,2013,2,"N","Palo Pinto County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"922150",78,0,2013,3,"N","Palo Pinto County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48363",2,"923",75,0,2013,1,"","Palo Pinto County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,17,171665,0,0,747
"48363",2,"923",75,0,2013,2,"","Palo Pinto County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,17,160825,0,0,728
"48363",2,"923",75,0,2013,3,"","Palo Pinto County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,111040,0,0,657
"48363",2,"9231",76,0,2013,1,"","Palo Pinto County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,17,171665,0,0,747
"48363",2,"9231",76,0,2013,2,"","Palo Pinto County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,160825,0,0,728
"48363",2,"9231",76,0,2013,3,"","Palo Pinto County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,111040,0,0,657
"48363",2,"92312",77,0,2013,1,"N","Palo Pinto County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48363",2,"92312",77,0,2013,2,"N","Palo Pinto County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48363",2,"92312",77,0,2013,3,"N","Palo Pinto County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48363",2,"923120",78,0,2013,1,"N","Palo Pinto County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48363",2,"923120",78,0,2013,2,"N","Palo Pinto County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48363",2,"923120",78,0,2013,3,"N","Palo Pinto County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48363",2,"92313",77,0,2013,1,"N","Palo Pinto County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
