"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3698",5,"1012",43,0,2013,2,"","Owensboro, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",288,2327,2448,2476,30332815,6134794,422136,965
"C3698",5,"1012",43,0,2013,3,"","Owensboro, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",285,2479,2483,2442,31719065,4062238,308360,989
"C3698",5,"1013",43,0,2013,1,"","Owensboro, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",131,8293,8243,8267,115495861,71752446,2517234,1075
"C3698",5,"1013",43,0,2013,2,"","Owensboro, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,8288,8304,8367,115325152,8056059,306924,1066
"C3698",5,"1013",43,0,2013,3,"","Owensboro, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",134,8276,8327,8353,115906662,3854502,132437,1072
"C3698",5,"102",42,0,2013,1,"","Owensboro, KY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2590,29729,29669,29931,233216042,149654121,3762412,602
"C3698",5,"102",42,0,2013,2,"","Owensboro, KY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2625,30251,30384,30031,230023562,63339930,1664952,585
"C3698",5,"102",42,0,2013,3,"","Owensboro, KY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2615,29811,29983,30012,225927197,35406962,902653,581
"C3698",5,"1021",43,0,2013,1,"","Owensboro, KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",728,9675,9652,9736,89396037,55087829,1233862,710
"C3698",5,"1021",43,0,2013,2,"","Owensboro, KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",732,9794,9856,9816,85436691,19342771,426809,669
"C3698",5,"1021",43,0,2013,3,"","Owensboro, KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",725,9747,9790,9701,82397740,10443109,228750,650
"C3698",5,"1022",43,0,2013,1,"N","Owensboro, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3698",5,"1022",43,0,2013,2,"N","Owensboro, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3698",5,"1022",43,0,2013,3,"N","Owensboro, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3698",5,"1023",43,0,2013,1,"N","Owensboro, KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",287,0,0,0,0,0,0,0
"C3698",5,"1023",43,0,2013,2,"","Owensboro, KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",289,3445,3483,3493,35849151,5926347,143463,794
"C3698",5,"1023",43,0,2013,3,"","Owensboro, KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",285,3501,3497,3506,35413173,2288530,60963,778
"C3698",5,"1024",43,0,2013,1,"","Owensboro, KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,4321,4212,4271,28579644,20041048,689060,515
"C3698",5,"1024",43,0,2013,2,"","Owensboro, KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,4183,4192,4159,29081144,11363640,431160,535
"C3698",5,"1024",43,0,2013,3,"","Owensboro, KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,4076,4145,4177,29412719,7380639,260730,547
"C3698",5,"1025",43,0,2013,1,"","Owensboro, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",408,5463,5555,5621,45138451,26600845,585868,626
"C3698",5,"1025",43,0,2013,2,"","Owensboro, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",434,5629,5631,5490,46439301,10415395,224636,640
"C3698",5,"1025",43,0,2013,3,"","Owensboro, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,5499,5488,5540,47465505,4932598,109420,663
"C3698",5,"1026",43,0,2013,1,"","Owensboro, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",248,4868,4818,4799,15799419,14211707,274076,252
"C3698",5,"1026",43,0,2013,2,"","Owensboro, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,4976,5052,5047,17186342,11515523,219738,263
"C3698",5,"1026",43,0,2013,3,"","Owensboro, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",252,5018,5043,4982,16562059,8022184,156145,254
"C3698",5,"1027",43,0,2013,1,"","Owensboro, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,1561,1567,1622,10046354,7719249,342576,488
"C3698",5,"1027",43,0,2013,2,"N","Owensboro, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,0,0,0,0,0,0,0
"C3698",5,"1027",43,0,2013,3,"N","Owensboro, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",507,0,0,0,0,0,0,0
"C3698",5,"1029",43,0,2013,1,"","Owensboro, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,1,1,1,6201,6201,168,477
"C3698",5,"1029",43,0,2013,2,"","Owensboro, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,2,2,3,29095,4252,115,959
"C3698",5,"1029",43,0,2013,3,"","Owensboro, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,2,10,10,64059,41013,1108,672
"C3698",5,"11",44,0,2013,1,"N","Owensboro, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3698",5,"11",44,0,2013,2,"","Owensboro, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,399,416,413,3493073,1232766,26973,656
"C3698",5,"11",44,0,2013,3,"","Owensboro, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,421,418,396,3534938,517418,11212,661
"C3698",5,"111",45,0,2013,1,"","Owensboro, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,76,80,80,657001,541496,10293,642
"C3698",5,"111",45,0,2013,2,"N","Owensboro, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3698",5,"111",45,0,2013,3,"","Owensboro, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,103,100,935314,125629,3139,705
"C3698",5,"1111",46,0,2013,1,"","Owensboro, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,49,49,411534,348353,7176,655
"C3698",5,"1111",46,0,2013,2,"N","Owensboro, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3698",5,"1111",46,0,2013,3,"","Owensboro, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,58,57,491115,49307,1258,675
"C3698",5,"11111",47,0,2013,1,"N","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3698",5,"11111",47,0,2013,2,"","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,102911,21872,495,819
"C3698",5,"11111",47,0,2013,3,"N","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3698",5,"111110",48,0,2013,1,"N","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3698",5,"111110",48,0,2013,2,"","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,102911,21872,495,819
"C3698",5,"111110",48,0,2013,3,"N","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3698",5,"11115",47,0,2013,1,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"11115",47,0,2013,2,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"11115",47,0,2013,3,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"111150",48,0,2013,1,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"111150",48,0,2013,2,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"111150",48,0,2013,3,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"11119",47,0,2013,1,"","Owensboro, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,187327,142058,3614,686
"C3698",5,"11119",47,0,2013,2,"","Owensboro, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,21,21,361331,41367,834,1245
"C3698",5,"11119",47,0,2013,3,"","Owensboro, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,26,26,250253,22542,596,770
"C3698",5,"111191",48,0,2013,1,"N","Owensboro, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"111191",48,0,2013,2,"N","Owensboro, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"111191",48,0,2013,3,"N","Owensboro, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"111199",48,0,2013,1,"N","Owensboro, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111199",48,0,2013,2,"N","Owensboro, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111199",48,0,2013,3,"N","Owensboro, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"1112",46,0,2013,1,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1112",46,0,2013,2,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1112",46,0,2013,3,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11121",47,0,2013,1,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11121",47,0,2013,2,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11121",47,0,2013,3,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111219",48,0,2013,1,"N","Owensboro, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111219",48,0,2013,2,"N","Owensboro, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111219",48,0,2013,3,"N","Owensboro, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1114",46,0,2013,1,"N","Owensboro, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1114",46,0,2013,2,"N","Owensboro, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1114",46,0,2013,3,"N","Owensboro, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11142",47,0,2013,1,"N","Owensboro, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11142",47,0,2013,2,"N","Owensboro, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11142",47,0,2013,3,"N","Owensboro, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111421",48,0,2013,1,"N","Owensboro, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111421",48,0,2013,2,"N","Owensboro, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111421",48,0,2013,3,"N","Owensboro, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111422",48,0,2013,1,"N","Owensboro, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111422",48,0,2013,2,"N","Owensboro, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111422",48,0,2013,3,"N","Owensboro, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"1119",46,0,2013,1,"N","Owensboro, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1119",46,0,2013,2,"N","Owensboro, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1119",46,0,2013,3,"N","Owensboro, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11191",47,0,2013,1,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11191",47,0,2013,2,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11191",47,0,2013,3,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111910",48,0,2013,1,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111910",48,0,2013,2,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111910",48,0,2013,3,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"112",45,0,2013,1,"","Owensboro, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,300,298,293,2071469,1924499,44377,537
"C3698",5,"112",45,0,2013,2,"","Owensboro, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,290,297,288,2188380,893037,19944,577
"C3698",5,"112",45,0,2013,3,"N","Owensboro, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3698",5,"1121",46,0,2013,1,"N","Owensboro, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"1121",46,0,2013,2,"N","Owensboro, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"1121",46,0,2013,3,"N","Owensboro, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"11211",47,0,2013,1,"N","Owensboro, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"11211",47,0,2013,2,"N","Owensboro, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"11211",47,0,2013,3,"N","Owensboro, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"112111",48,0,2013,1,"N","Owensboro, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"112111",48,0,2013,2,"N","Owensboro, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"112111",48,0,2013,3,"N","Owensboro, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"1122",46,0,2013,1,"N","Owensboro, KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1122",46,0,2013,2,"N","Owensboro, KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1122",46,0,2013,3,"N","Owensboro, KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11221",47,0,2013,1,"N","Owensboro, KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11221",47,0,2013,2,"N","Owensboro, KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11221",47,0,2013,3,"N","Owensboro, KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"112210",48,0,2013,1,"N","Owensboro, KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"112210",48,0,2013,2,"N","Owensboro, KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"112210",48,0,2013,3,"N","Owensboro, KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1123",46,0,2013,1,"N","Owensboro, KY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"1123",46,0,2013,2,"N","Owensboro, KY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"1123",46,0,2013,3,"N","Owensboro, KY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"11232",47,0,2013,1,"N","Owensboro, KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11232",47,0,2013,2,"N","Owensboro, KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11232",47,0,2013,3,"N","Owensboro, KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"112320",48,0,2013,1,"N","Owensboro, KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"112320",48,0,2013,2,"N","Owensboro, KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"112320",48,0,2013,3,"N","Owensboro, KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11234",47,0,2013,1,"N","Owensboro, KY MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11234",47,0,2013,2,"N","Owensboro, KY MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11234",47,0,2013,3,"N","Owensboro, KY MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
