"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37049",1,"541",75,0,2013,1,"","Craven County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,542019,0,0,1472
"37049",1,"541",75,0,2013,2,"","Craven County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,27,461141,0,0,1282
"37049",1,"541",75,0,2013,3,"","Craven County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,476985,0,0,1393
"37049",1,"5413",76,0,2013,1,"","Craven County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,542019,0,0,1472
"37049",1,"5413",76,0,2013,2,"","Craven County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,461141,0,0,1282
"37049",1,"5413",76,0,2013,3,"","Craven County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,476985,0,0,1393
"37049",1,"54133",77,0,2013,1,"","Craven County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,542019,0,0,1472
"37049",1,"54133",77,0,2013,2,"","Craven County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,461141,0,0,1282
"37049",1,"54133",77,0,2013,3,"","Craven County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,476985,0,0,1393
"37049",1,"541330",78,0,2013,1,"","Craven County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,542019,0,0,1472
"37049",1,"541330",78,0,2013,2,"","Craven County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,461141,0,0,1282
"37049",1,"541330",78,0,2013,3,"","Craven County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,476985,0,0,1393
"37049",1,"62",74,0,2013,1,"","Craven County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,126,125,2116753,0,0,1299
"37049",1,"62",74,0,2013,2,"","Craven County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,123,123,124,1849952,0,0,1154
"37049",1,"62",74,0,2013,3,"","Craven County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,121,122,123,1875295,0,0,1182
"37049",1,"622",75,0,2013,1,"","Craven County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,126,125,2116753,0,0,1299
"37049",1,"622",75,0,2013,2,"","Craven County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,123,124,1849952,0,0,1154
"37049",1,"622",75,0,2013,3,"","Craven County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,122,123,1875295,0,0,1182
"37049",1,"6221",76,0,2013,1,"","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,126,125,2116753,0,0,1299
"37049",1,"6221",76,0,2013,2,"","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,123,124,1849952,0,0,1154
"37049",1,"6221",76,0,2013,3,"","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,122,123,1875295,0,0,1182
"37049",1,"62211",77,0,2013,1,"","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,126,125,2116753,0,0,1299
"37049",1,"62211",77,0,2013,2,"","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,123,124,1849952,0,0,1154
"37049",1,"62211",77,0,2013,3,"","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,122,123,1875295,0,0,1182
"37049",1,"622110",78,0,2013,1,"","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,126,125,2116753,0,0,1299
"37049",1,"622110",78,0,2013,2,"","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,123,124,1849952,0,0,1154
"37049",1,"622110",78,0,2013,3,"","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,122,123,1875295,0,0,1182
"37049",1,"81",74,0,2013,1,"","Craven County, North Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13781,0,0,1060
"37049",1,"81",74,0,2013,2,"","Craven County, North Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12421,0,0,955
"37049",1,"81",74,0,2013,3,"","Craven County, North Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37049",1,"812",75,0,2013,1,"","Craven County, North Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13781,0,0,1060
"37049",1,"812",75,0,2013,2,"","Craven County, North Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12421,0,0,955
"37049",1,"812",75,0,2013,3,"","Craven County, North Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37049",1,"8122",76,0,2013,1,"","Craven County, North Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13781,0,0,1060
"37049",1,"8122",76,0,2013,2,"","Craven County, North Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12421,0,0,955
"37049",1,"8122",76,0,2013,3,"","Craven County, North Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37049",1,"81222",77,0,2013,1,"","Craven County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13781,0,0,1060
"37049",1,"81222",77,0,2013,2,"","Craven County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12421,0,0,955
"37049",1,"81222",77,0,2013,3,"","Craven County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37049",1,"812220",78,0,2013,1,"","Craven County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13781,0,0,1060
"37049",1,"812220",78,0,2013,2,"","Craven County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12421,0,0,955
"37049",1,"812220",78,0,2013,3,"","Craven County, North Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37049",1,"92",74,0,2013,1,"","Craven County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4348,4368,4361,79181756,0,0,1397
"37049",1,"92",74,0,2013,2,"","Craven County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,4340,4322,4302,66106789,0,0,1177
"37049",1,"92",74,0,2013,3,"","Craven County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,4288,4261,4237,69685512,0,0,1258
"37049",1,"921",75,0,2013,1,"","Craven County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37049",1,"921",75,0,2013,2,"","Craven County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,9369,0,0,721
"37049",1,"921",75,0,2013,3,"","Craven County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37049",1,"9211",76,0,2013,1,"","Craven County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37049",1,"9211",76,0,2013,2,"","Craven County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,9369,0,0,721
"37049",1,"9211",76,0,2013,3,"","Craven County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37049",1,"92119",77,0,2013,1,"","Craven County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37049",1,"92119",77,0,2013,2,"","Craven County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,9369,0,0,721
"37049",1,"92119",77,0,2013,3,"","Craven County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37049",1,"921190",78,0,2013,1,"","Craven County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37049",1,"921190",78,0,2013,2,"","Craven County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,9369,0,0,721
"37049",1,"921190",78,0,2013,3,"","Craven County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37049",1,"922",75,0,2013,1,"","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,502406,0,0,1137
"37049",1,"922",75,0,2013,2,"","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,31,445725,0,0,1018
"37049",1,"922",75,0,2013,3,"","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,485452,0,0,1132
"37049",1,"9221",76,0,2013,1,"","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,502406,0,0,1137
"37049",1,"9221",76,0,2013,2,"","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,31,445725,0,0,1018
"37049",1,"9221",76,0,2013,3,"","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,485452,0,0,1132
"37049",1,"92211",77,0,2013,1,"","Craven County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,258692,0,0,1658
"37049",1,"92211",77,0,2013,2,"","Craven County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,197926,0,0,1305
"37049",1,"92211",77,0,2013,3,"","Craven County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,231291,0,0,1483
"37049",1,"922110",78,0,2013,1,"","Craven County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,258692,0,0,1658
"37049",1,"922110",78,0,2013,2,"","Craven County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,197926,0,0,1305
"37049",1,"922110",78,0,2013,3,"","Craven County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,231291,0,0,1483
"37049",1,"92212",77,0,2013,1,"","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,176937,0,0,729
"37049",1,"92212",77,0,2013,2,"","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,17,176312,0,0,714
"37049",1,"92212",77,0,2013,3,"","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,182702,0,0,781
"37049",1,"922120",78,0,2013,1,"","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,176937,0,0,729
"37049",1,"922120",78,0,2013,2,"","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,17,176312,0,0,714
"37049",1,"922120",78,0,2013,3,"","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,182702,0,0,781
"37049",1,"92219",77,0,2013,1,"","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,66777,0,0,1541
"37049",1,"92219",77,0,2013,2,"","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71487,0,0,1833
"37049",1,"92219",77,0,2013,3,"","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71459,0,0,1832
"37049",1,"922190",78,0,2013,1,"","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,66777,0,0,1541
"37049",1,"922190",78,0,2013,2,"","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71487,0,0,1833
"37049",1,"922190",78,0,2013,3,"","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71459,0,0,1832
