"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26097",1,"92",74,0,2013,1,"","Mackinac County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,26,27,333510,0,0,1000
"26097",1,"92",74,0,2013,2,"","Mackinac County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,29,33,446255,0,0,1157
"26097",1,"92",74,0,2013,3,"","Mackinac County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,33,30,511031,0,0,1216
"26097",1,"921",75,0,2013,1,"","Mackinac County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"921",75,0,2013,2,"","Mackinac County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"921",75,0,2013,3,"","Mackinac County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"9211",76,0,2013,1,"","Mackinac County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"9211",76,0,2013,2,"","Mackinac County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"9211",76,0,2013,3,"","Mackinac County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"92119",77,0,2013,1,"","Mackinac County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"92119",77,0,2013,2,"","Mackinac County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"92119",77,0,2013,3,"","Mackinac County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"921190",78,0,2013,1,"","Mackinac County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"921190",78,0,2013,2,"","Mackinac County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"921190",78,0,2013,3,"","Mackinac County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",1,"924",75,0,2013,1,"","Mackinac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,25,26,327989,0,0,1023
"26097",1,"924",75,0,2013,2,"","Mackinac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,28,32,440172,0,0,1181
"26097",1,"924",75,0,2013,3,"","Mackinac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,29,504109,0,0,1238
"26097",1,"9241",76,0,2013,1,"","Mackinac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,25,26,327989,0,0,1023
"26097",1,"9241",76,0,2013,2,"","Mackinac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,32,440172,0,0,1181
"26097",1,"9241",76,0,2013,3,"","Mackinac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,29,504109,0,0,1238
"26097",1,"92412",77,0,2013,1,"","Mackinac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,25,26,327989,0,0,1023
"26097",1,"92412",77,0,2013,2,"","Mackinac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,32,440172,0,0,1181
"26097",1,"92412",77,0,2013,3,"","Mackinac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,29,504109,0,0,1238
"26097",1,"924120",78,0,2013,1,"","Mackinac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,25,26,327989,0,0,1023
"26097",1,"924120",78,0,2013,2,"","Mackinac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,32,440172,0,0,1181
"26097",1,"924120",78,0,2013,3,"","Mackinac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,29,504109,0,0,1238
"26097",1,"926",75,0,2013,1,"","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5521,0,0,425
"26097",1,"926",75,0,2013,2,"","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6083,0,0,468
"26097",1,"926",75,0,2013,3,"","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6922,0,0,532
"26097",1,"9261",76,0,2013,1,"","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5521,0,0,425
"26097",1,"9261",76,0,2013,2,"","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6083,0,0,468
"26097",1,"9261",76,0,2013,3,"","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6922,0,0,532
"26097",1,"92611",77,0,2013,1,"","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5521,0,0,425
"26097",1,"92611",77,0,2013,2,"","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6083,0,0,468
"26097",1,"92611",77,0,2013,3,"","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6922,0,0,532
"26097",1,"926110",78,0,2013,1,"","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5521,0,0,425
"26097",1,"926110",78,0,2013,2,"","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6083,0,0,468
"26097",1,"926110",78,0,2013,3,"","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6922,0,0,532
"26097",2,"10",71,0,2013,1,"","Mackinac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,160,163,157,2056465,0,0,989
"26097",2,"10",71,0,2013,2,"","Mackinac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,175,178,191,1884442,0,0,799
"26097",2,"10",71,0,2013,3,"","Mackinac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,194,198,185,1885561,0,0,754
"26097",2,"102",72,0,2013,1,"","Mackinac County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,160,163,157,2056465,0,0,989
"26097",2,"102",72,0,2013,2,"","Mackinac County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,175,178,191,1884442,0,0,799
"26097",2,"102",72,0,2013,3,"","Mackinac County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,194,198,185,1885561,0,0,754
"26097",2,"1024",73,0,2013,1,"N","Mackinac County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26097",2,"1024",73,0,2013,2,"N","Mackinac County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26097",2,"1024",73,0,2013,3,"N","Mackinac County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26097",2,"1025",73,0,2013,1,"N","Mackinac County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"1025",73,0,2013,2,"N","Mackinac County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"1025",73,0,2013,3,"N","Mackinac County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"1026",73,0,2013,1,"N","Mackinac County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"1026",73,0,2013,2,"N","Mackinac County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"1026",73,0,2013,3,"N","Mackinac County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"1028",73,0,2013,1,"","Mackinac County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,133,130,1686733,0,0,985
"26097",2,"1028",73,0,2013,2,"","Mackinac County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,146,149,159,1552305,0,0,789
"26097",2,"1028",73,0,2013,3,"","Mackinac County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,162,167,154,1559987,0,0,745
"26097",2,"54",74,0,2013,1,"N","Mackinac County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26097",2,"54",74,0,2013,2,"N","Mackinac County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"54",74,0,2013,3,"N","Mackinac County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"541",75,0,2013,1,"N","Mackinac County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26097",2,"541",75,0,2013,2,"N","Mackinac County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"541",75,0,2013,3,"N","Mackinac County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"5415",76,0,2013,1,"N","Mackinac County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26097",2,"5415",76,0,2013,2,"N","Mackinac County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"5415",76,0,2013,3,"N","Mackinac County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"54151",77,0,2013,1,"N","Mackinac County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26097",2,"54151",77,0,2013,2,"N","Mackinac County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"54151",77,0,2013,3,"N","Mackinac County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"541511",78,0,2013,1,"N","Mackinac County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26097",2,"541511",78,0,2013,2,"N","Mackinac County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"541511",78,0,2013,3,"N","Mackinac County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"56",74,0,2013,1,"N","Mackinac County, Michigan","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"56",74,0,2013,2,"N","Mackinac County, Michigan","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"56",74,0,2013,3,"N","Mackinac County, Michigan","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"561",75,0,2013,1,"N","Mackinac County, Michigan","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"561",75,0,2013,2,"N","Mackinac County, Michigan","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"561",75,0,2013,3,"N","Mackinac County, Michigan","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"5615",76,0,2013,1,"N","Mackinac County, Michigan","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"5615",76,0,2013,2,"N","Mackinac County, Michigan","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"5615",76,0,2013,3,"N","Mackinac County, Michigan","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"56159",77,0,2013,1,"N","Mackinac County, Michigan","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"56159",77,0,2013,2,"N","Mackinac County, Michigan","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"56159",77,0,2013,3,"N","Mackinac County, Michigan","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"561591",78,0,2013,1,"N","Mackinac County, Michigan","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"561591",78,0,2013,2,"N","Mackinac County, Michigan","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"561591",78,0,2013,3,"N","Mackinac County, Michigan","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"62",74,0,2013,1,"N","Mackinac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"62",74,0,2013,2,"N","Mackinac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"62",74,0,2013,3,"N","Mackinac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"624",75,0,2013,1,"N","Mackinac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"624",75,0,2013,2,"N","Mackinac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"624",75,0,2013,3,"N","Mackinac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"6241",76,0,2013,1,"N","Mackinac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"6241",76,0,2013,2,"N","Mackinac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"6241",76,0,2013,3,"N","Mackinac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"62419",77,0,2013,1,"N","Mackinac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"62419",77,0,2013,2,"N","Mackinac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"62419",77,0,2013,3,"N","Mackinac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"624190",78,0,2013,1,"N","Mackinac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"624190",78,0,2013,2,"N","Mackinac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"624190",78,0,2013,3,"N","Mackinac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"71",74,0,2013,1,"N","Mackinac County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"71",74,0,2013,2,"N","Mackinac County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"71",74,0,2013,3,"N","Mackinac County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"712",75,0,2013,1,"N","Mackinac County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"712",75,0,2013,2,"N","Mackinac County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"712",75,0,2013,3,"N","Mackinac County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"7121",76,0,2013,1,"N","Mackinac County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"7121",76,0,2013,2,"N","Mackinac County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"7121",76,0,2013,3,"N","Mackinac County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"71219",77,0,2013,1,"N","Mackinac County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"71219",77,0,2013,2,"N","Mackinac County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"71219",77,0,2013,3,"N","Mackinac County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"712190",78,0,2013,1,"N","Mackinac County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"712190",78,0,2013,2,"N","Mackinac County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"712190",78,0,2013,3,"N","Mackinac County, Michigan","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26097",2,"92",74,0,2013,1,"","Mackinac County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,133,130,1686733,0,0,985
"26097",2,"92",74,0,2013,2,"","Mackinac County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,146,149,159,1552305,0,0,789
"26097",2,"92",74,0,2013,3,"","Mackinac County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,162,167,154,1559987,0,0,745
"26097",2,"921",75,0,2013,1,"N","Mackinac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26097",2,"921",75,0,2013,2,"N","Mackinac County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
