"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13213",1,"49111",77,0,2013,3,"","Murray County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,43,504370,0,0,888
"13213",1,"491110",78,0,2013,1,"","Murray County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,45,45,514843,0,0,907
"13213",1,"491110",78,0,2013,2,"","Murray County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,44,426218,0,0,740
"13213",1,"491110",78,0,2013,3,"","Murray County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,43,504370,0,0,888
"13213",1,"54",74,0,2013,1,"","Murray County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,34,530519,0,0,1224
"13213",1,"54",74,0,2013,2,"","Murray County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,37,608510,0,0,1312
"13213",1,"54",74,0,2013,3,"","Murray County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,36,35,530681,0,0,1134
"13213",1,"541",75,0,2013,1,"","Murray County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,34,530519,0,0,1224
"13213",1,"541",75,0,2013,2,"","Murray County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,37,608510,0,0,1312
"13213",1,"541",75,0,2013,3,"","Murray County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,35,530681,0,0,1134
"13213",1,"5413",76,0,2013,1,"","Murray County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,34,530519,0,0,1224
"13213",1,"5413",76,0,2013,2,"","Murray County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,37,608510,0,0,1312
"13213",1,"5413",76,0,2013,3,"","Murray County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,35,530681,0,0,1134
"13213",1,"54133",77,0,2013,1,"","Murray County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,34,530519,0,0,1224
"13213",1,"54133",77,0,2013,2,"","Murray County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,37,608510,0,0,1312
"13213",1,"54133",77,0,2013,3,"","Murray County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,35,530681,0,0,1134
"13213",1,"541330",78,0,2013,1,"","Murray County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,34,530519,0,0,1224
"13213",1,"541330",78,0,2013,2,"","Murray County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,37,608510,0,0,1312
"13213",1,"541330",78,0,2013,3,"","Murray County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,35,530681,0,0,1134
"13213",1,"92",74,0,2013,1,"","Murray County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,299213,0,0,1001
"13213",1,"92",74,0,2013,2,"","Murray County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,360168,0,0,1205
"13213",1,"92",74,0,2013,3,"","Murray County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,24,459029,0,0,1513
"13213",1,"924",75,0,2013,1,"","Murray County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,299213,0,0,1001
"13213",1,"924",75,0,2013,2,"","Murray County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,360168,0,0,1205
"13213",1,"924",75,0,2013,3,"","Murray County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,459029,0,0,1513
"13213",1,"9241",76,0,2013,1,"","Murray County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,299213,0,0,1001
"13213",1,"9241",76,0,2013,2,"","Murray County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,360168,0,0,1205
"13213",1,"9241",76,0,2013,3,"","Murray County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,459029,0,0,1513
"13213",1,"92412",77,0,2013,1,"","Murray County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,299213,0,0,1001
"13213",1,"92412",77,0,2013,2,"","Murray County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,360168,0,0,1205
"13213",1,"92412",77,0,2013,3,"","Murray County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,459029,0,0,1513
"13213",1,"924120",78,0,2013,1,"","Murray County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,299213,0,0,1001
"13213",1,"924120",78,0,2013,2,"","Murray County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,360168,0,0,1205
"13213",1,"924120",78,0,2013,3,"","Murray County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,459029,0,0,1513
"13213",1,"926",75,0,2013,1,"","Murray County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"926",75,0,2013,2,"","Murray County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"926",75,0,2013,3,"","Murray County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"9261",76,0,2013,1,"","Murray County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"9261",76,0,2013,2,"","Murray County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"9261",76,0,2013,3,"","Murray County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"92611",77,0,2013,1,"","Murray County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"92611",77,0,2013,2,"","Murray County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"92611",77,0,2013,3,"","Murray County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"926110",78,0,2013,1,"","Murray County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"926110",78,0,2013,2,"","Murray County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",1,"926110",78,0,2013,3,"","Murray County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"10",71,0,2013,1,"","Murray County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,48,49,284359,0,0,459
"13213",2,"10",71,0,2013,2,"","Murray County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,49,49,289836,0,0,452
"13213",2,"10",71,0,2013,3,"","Murray County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,48,48,47,306063,0,0,494
"13213",2,"102",72,0,2013,1,"","Murray County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,48,49,284359,0,0,459
"13213",2,"102",72,0,2013,2,"","Murray County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,49,49,289836,0,0,452
"13213",2,"102",72,0,2013,3,"","Murray County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,48,48,47,306063,0,0,494
"13213",2,"1021",73,0,2013,1,"N","Murray County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"1021",73,0,2013,2,"N","Murray County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"1021",73,0,2013,3,"N","Murray County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"1025",73,0,2013,1,"N","Murray County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"1025",73,0,2013,2,"N","Murray County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"1025",73,0,2013,3,"N","Murray County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"1027",73,0,2013,1,"N","Murray County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"1027",73,0,2013,2,"N","Murray County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"1027",73,0,2013,3,"N","Murray County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"1028",73,0,2013,1,"","Murray County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,28,28,142743,0,0,402
"13213",2,"1028",73,0,2013,2,"","Murray County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,28,141860,0,0,385
"13213",2,"1028",73,0,2013,3,"","Murray County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,28,27,159701,0,0,449
"13213",2,"48-49",74,0,2013,1,"N","Murray County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"48-49",74,0,2013,2,"N","Murray County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"48-49",74,0,2013,3,"N","Murray County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"488",75,0,2013,1,"N","Murray County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"488",75,0,2013,2,"N","Murray County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"488",75,0,2013,3,"N","Murray County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"4881",76,0,2013,1,"N","Murray County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"4881",76,0,2013,2,"N","Murray County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"4881",76,0,2013,3,"N","Murray County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"48811",77,0,2013,1,"N","Murray County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"48811",77,0,2013,2,"N","Murray County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"48811",77,0,2013,3,"N","Murray County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"488111",78,0,2013,1,"N","Murray County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"488111",78,0,2013,2,"N","Murray County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"488111",78,0,2013,3,"N","Murray County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"62",74,0,2013,1,"N","Murray County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"62",74,0,2013,2,"N","Murray County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"62",74,0,2013,3,"N","Murray County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"621",75,0,2013,1,"N","Murray County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"621",75,0,2013,2,"N","Murray County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"621",75,0,2013,3,"N","Murray County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"6214",76,0,2013,1,"N","Murray County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"6214",76,0,2013,2,"N","Murray County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"6214",76,0,2013,3,"N","Murray County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"62149",77,0,2013,1,"N","Murray County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"62149",77,0,2013,2,"N","Murray County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"62149",77,0,2013,3,"N","Murray County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"621498",78,0,2013,1,"N","Murray County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"621498",78,0,2013,2,"N","Murray County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"621498",78,0,2013,3,"N","Murray County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"81",74,0,2013,1,"N","Murray County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"81",74,0,2013,2,"N","Murray County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"81",74,0,2013,3,"N","Murray County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"813",75,0,2013,1,"N","Murray County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"813",75,0,2013,2,"N","Murray County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"813",75,0,2013,3,"N","Murray County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"8133",76,0,2013,1,"N","Murray County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"8133",76,0,2013,2,"N","Murray County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"8133",76,0,2013,3,"N","Murray County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"81331",77,0,2013,1,"N","Murray County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"81331",77,0,2013,2,"N","Murray County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"81331",77,0,2013,3,"N","Murray County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"813319",78,0,2013,1,"N","Murray County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"813319",78,0,2013,2,"N","Murray County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"813319",78,0,2013,3,"N","Murray County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"92",74,0,2013,1,"","Murray County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,28,28,142743,0,0,402
"13213",2,"92",74,0,2013,2,"","Murray County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,28,28,141860,0,0,385
"13213",2,"92",74,0,2013,3,"","Murray County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,28,27,159701,0,0,449
"13213",2,"922",75,0,2013,1,"N","Murray County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"922",75,0,2013,2,"N","Murray County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"922",75,0,2013,3,"N","Murray County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"9221",76,0,2013,1,"N","Murray County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"9221",76,0,2013,2,"N","Murray County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"9221",76,0,2013,3,"N","Murray County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"92214",77,0,2013,1,"N","Murray County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"92214",77,0,2013,2,"N","Murray County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"92214",77,0,2013,3,"N","Murray County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"922140",78,0,2013,1,"N","Murray County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"922140",78,0,2013,2,"N","Murray County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"922140",78,0,2013,3,"N","Murray County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",2,"923",75,0,2013,1,"N","Murray County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",2,"923",75,0,2013,2,"N","Murray County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",2,"923",75,0,2013,3,"N","Murray County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
