"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37071",1,"4911",76,0,2013,1,"","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,250,249,242,3992654,0,0,1243
"37071",1,"4911",76,0,2013,2,"","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,252,244,241,3377822,0,0,1058
"37071",1,"4911",76,0,2013,3,"","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,246,242,242,3910135,0,0,1236
"37071",1,"49111",77,0,2013,1,"","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,250,249,242,3992654,0,0,1243
"37071",1,"49111",77,0,2013,2,"","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,252,244,241,3377822,0,0,1058
"37071",1,"49111",77,0,2013,3,"","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,246,242,242,3910135,0,0,1236
"37071",1,"491110",78,0,2013,1,"","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,250,249,242,3992654,0,0,1243
"37071",1,"491110",78,0,2013,2,"","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,252,244,241,3377822,0,0,1058
"37071",1,"491110",78,0,2013,3,"","Gaston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,246,242,242,3910135,0,0,1236
"37071",1,"92",74,0,2013,1,"","Gaston County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,80,81,1263605,0,0,1195
"37071",1,"92",74,0,2013,2,"","Gaston County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,78,79,1402599,0,0,1366
"37071",1,"92",74,0,2013,3,"","Gaston County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,80,81,1374129,0,0,1310
"37071",1,"921",75,0,2013,1,"","Gaston County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"921",75,0,2013,2,"","Gaston County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"921",75,0,2013,3,"","Gaston County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"9211",76,0,2013,1,"","Gaston County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"9211",76,0,2013,2,"","Gaston County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"9211",76,0,2013,3,"","Gaston County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"92119",77,0,2013,1,"","Gaston County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"92119",77,0,2013,2,"","Gaston County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"92119",77,0,2013,3,"","Gaston County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"921190",78,0,2013,1,"","Gaston County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"921190",78,0,2013,2,"","Gaston County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"921190",78,0,2013,3,"","Gaston County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"922",75,0,2013,1,"","Gaston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"922",75,0,2013,2,"","Gaston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"922",75,0,2013,3,"","Gaston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"9221",76,0,2013,1,"","Gaston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"9221",76,0,2013,2,"","Gaston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"9221",76,0,2013,3,"","Gaston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"92219",77,0,2013,1,"","Gaston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"92219",77,0,2013,2,"","Gaston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"92219",77,0,2013,3,"","Gaston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"922190",78,0,2013,1,"","Gaston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"922190",78,0,2013,2,"","Gaston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"922190",78,0,2013,3,"","Gaston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",1,"923",75,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,28,434407,0,0,1238
"37071",1,"923",75,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,491107,0,0,1399
"37071",1,"923",75,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,29,445151,0,0,1238
"37071",1,"9231",76,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,28,434407,0,0,1238
"37071",1,"9231",76,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,491107,0,0,1399
"37071",1,"9231",76,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,29,445151,0,0,1238
"37071",1,"92313",77,0,2013,1,"","Gaston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,28,434407,0,0,1238
"37071",1,"92313",77,0,2013,2,"","Gaston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,491107,0,0,1399
"37071",1,"92313",77,0,2013,3,"","Gaston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,29,445151,0,0,1238
"37071",1,"923130",78,0,2013,1,"","Gaston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,28,434407,0,0,1238
"37071",1,"923130",78,0,2013,2,"","Gaston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,491107,0,0,1399
"37071",1,"923130",78,0,2013,3,"","Gaston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,29,445151,0,0,1238
"37071",1,"924",75,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55514,0,0,1068
"37071",1,"924",75,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64590,0,0,1242
"37071",1,"924",75,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65062,0,0,1251
"37071",1,"9241",76,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55514,0,0,1068
"37071",1,"9241",76,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64590,0,0,1242
"37071",1,"9241",76,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65062,0,0,1251
"37071",1,"92412",77,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55514,0,0,1068
"37071",1,"92412",77,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64590,0,0,1242
"37071",1,"92412",77,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65062,0,0,1251
"37071",1,"924120",78,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55514,0,0,1068
"37071",1,"924120",78,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64590,0,0,1242
"37071",1,"924120",78,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65062,0,0,1251
"37071",1,"926",75,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,49,48,764910,0,0,1193
"37071",1,"926",75,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,46,47,836457,0,0,1369
"37071",1,"926",75,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,47,46,845302,0,0,1383
"37071",1,"9261",76,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,49,48,764910,0,0,1193
"37071",1,"9261",76,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,46,47,836457,0,0,1369
"37071",1,"9261",76,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,47,46,845302,0,0,1383
"37071",1,"92611",77,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8586,0,0,660
"37071",1,"92611",77,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9969,0,0,767
"37071",1,"92611",77,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10334,0,0,795
"37071",1,"926110",78,0,2013,1,"","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8586,0,0,660
"37071",1,"926110",78,0,2013,2,"","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9969,0,0,767
"37071",1,"926110",78,0,2013,3,"","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10334,0,0,795
"37071",1,"92614",77,0,2013,1,"","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,47,756324,0,0,1204
"37071",1,"92614",77,0,2013,2,"","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,45,46,826488,0,0,1382
"37071",1,"92614",77,0,2013,3,"","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,45,834968,0,0,1396
"37071",1,"926140",78,0,2013,1,"","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,47,756324,0,0,1204
"37071",1,"926140",78,0,2013,2,"","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,46,826488,0,0,1382
"37071",1,"926140",78,0,2013,3,"","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,45,834968,0,0,1396
"37071",1,"928",75,0,2013,1,"","Gaston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8774,0,0,675
"37071",1,"928",75,0,2013,2,"","Gaston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10445,0,0,803
"37071",1,"928",75,0,2013,3,"","Gaston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18614,0,0,716
"37071",1,"9281",76,0,2013,1,"","Gaston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8774,0,0,675
"37071",1,"9281",76,0,2013,2,"","Gaston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10445,0,0,803
"37071",1,"9281",76,0,2013,3,"","Gaston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18614,0,0,716
"37071",1,"92811",77,0,2013,1,"","Gaston County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8774,0,0,675
"37071",1,"92811",77,0,2013,2,"","Gaston County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10445,0,0,803
"37071",1,"92811",77,0,2013,3,"","Gaston County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18614,0,0,716
"37071",1,"928110",78,0,2013,1,"","Gaston County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8774,0,0,675
"37071",1,"928110",78,0,2013,2,"","Gaston County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10445,0,0,803
"37071",1,"928110",78,0,2013,3,"","Gaston County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18614,0,0,716
"37071",2,"10",71,0,2013,1,"","Gaston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1088,1220,1278,11013330,0,0,709
"37071",2,"10",71,0,2013,2,"","Gaston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1286,1287,1181,11283778,0,0,694
"37071",2,"10",71,0,2013,3,"","Gaston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1106,1089,1204,10809993,3839119,38393,734
"37071",2,"102",72,0,2013,1,"","Gaston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1088,1220,1278,11013330,0,0,709
"37071",2,"102",72,0,2013,2,"","Gaston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1286,1287,1181,11283778,0,0,694
"37071",2,"102",72,0,2013,3,"","Gaston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1106,1089,1204,10809993,3839119,38393,734
"37071",2,"1021",73,0,2013,1,"N","Gaston County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"1021",73,0,2013,2,"N","Gaston County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"1021",73,0,2013,3,"N","Gaston County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"1024",73,0,2013,1,"N","Gaston County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37071",2,"1024",73,0,2013,2,"N","Gaston County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37071",2,"1024",73,0,2013,3,"N","Gaston County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37071",2,"1025",73,0,2013,1,"N","Gaston County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37071",2,"1025",73,0,2013,2,"N","Gaston County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37071",2,"1025",73,0,2013,3,"N","Gaston County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37071",2,"1028",73,0,2013,1,"","Gaston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,397,400,398,4290747,0,0,829
"37071",2,"1028",73,0,2013,2,"","Gaston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,405,405,403,4262628,0,0,811
"37071",2,"1028",73,0,2013,3,"","Gaston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,398,398,395,4277794,2380252,23804,829
"37071",2,"44-45",74,0,2013,1,"N","Gaston County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"44-45",74,0,2013,2,"N","Gaston County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"44-45",74,0,2013,3,"N","Gaston County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"445",75,0,2013,1,"N","Gaston County, North Carolina","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"445",75,0,2013,2,"N","Gaston County, North Carolina","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"445",75,0,2013,3,"N","Gaston County, North Carolina","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"4453",76,0,2013,1,"N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"4453",76,0,2013,2,"N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"4453",76,0,2013,3,"N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"44531",77,0,2013,1,"N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"44531",77,0,2013,2,"N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"44531",77,0,2013,3,"N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"445310",78,0,2013,1,"N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"445310",78,0,2013,2,"N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"445310",78,0,2013,3,"N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37071",2,"56",74,0,2013,1,"N","Gaston County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37071",2,"56",74,0,2013,2,"N","Gaston County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37071",2,"56",74,0,2013,3,"N","Gaston County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37071",2,"561",75,0,2013,1,"N","Gaston County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37071",2,"561",75,0,2013,2,"N","Gaston County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
