"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2954",5,"111333",48,0,2013,3,"-","Lancaster, PA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2954",5,"111336",48,0,2013,1,"N","Lancaster, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2954",5,"111336",48,0,2013,2,"N","Lancaster, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2954",5,"111336",48,0,2013,3,"N","Lancaster, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2954",5,"111339",48,0,2013,1,"N","Lancaster, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2954",5,"111339",48,0,2013,2,"N","Lancaster, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2954",5,"111339",48,0,2013,3,"N","Lancaster, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2954",5,"1114",46,0,2013,1,"","Lancaster, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,368,389,455,2376042,1988396,132476,452
"C2954",5,"1114",46,0,2013,2,"","Lancaster, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,524,530,497,3189960,1449395,94084,475
"C2954",5,"1114",46,0,2013,3,"","Lancaster, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,468,466,444,2680908,546174,32225,449
"C2954",5,"11141",47,0,2013,1,"N","Lancaster, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2954",5,"11141",47,0,2013,2,"N","Lancaster, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2954",5,"11141",47,0,2013,3,"N","Lancaster, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2954",5,"111411",48,0,2013,1,"N","Lancaster, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2954",5,"111411",48,0,2013,2,"N","Lancaster, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2954",5,"111411",48,0,2013,3,"N","Lancaster, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2954",5,"11142",47,0,2013,1,"N","Lancaster, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2954",5,"11142",47,0,2013,2,"N","Lancaster, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2954",5,"11142",47,0,2013,3,"N","Lancaster, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2954",5,"111421",48,0,2013,1,"N","Lancaster, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2954",5,"111421",48,0,2013,2,"","Lancaster, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,242,238,244,1559854,674004,46964,497
"C2954",5,"111421",48,0,2013,3,"","Lancaster, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,258,261,239,1534607,315712,20046,467
"C2954",5,"111422",48,0,2013,1,"","Lancaster, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,197,232,1004214,868889,55387,389
"C2954",5,"111422",48,0,2013,2,"N","Lancaster, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2954",5,"111422",48,0,2013,3,"N","Lancaster, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2954",5,"1119",46,0,2013,1,"N","Lancaster, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2954",5,"1119",46,0,2013,2,"N","Lancaster, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2954",5,"1119",46,0,2013,3,"N","Lancaster, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2954",5,"11194",47,0,2013,1,"N","Lancaster, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2954",5,"11194",47,0,2013,2,"N","Lancaster, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2954",5,"11194",47,0,2013,3,"N","Lancaster, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2954",5,"111940",48,0,2013,1,"N","Lancaster, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2954",5,"111940",48,0,2013,2,"N","Lancaster, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2954",5,"111940",48,0,2013,3,"N","Lancaster, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2954",5,"11199",47,0,2013,1,"","Lancaster, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,856782,410217,42285,4298
"C2954",5,"11199",47,0,2013,2,"","Lancaster, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,17,895959,28260,2438,3901
"C2954",5,"11199",47,0,2013,3,"","Lancaster, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,806532,20064,1651,3579
"C2954",5,"111998",48,0,2013,1,"","Lancaster, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,856782,410217,42285,4298
"C2954",5,"111998",48,0,2013,2,"","Lancaster, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,895959,28260,2438,3901
"C2954",5,"111998",48,0,2013,3,"","Lancaster, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,806532,20064,1651,3579
"C2954",5,"112",45,0,2013,1,"","Lancaster, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1254,1233,1255,11412438,7645156,372795,704
"C2954",5,"112",45,0,2013,2,"","Lancaster, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1266,1282,1279,10517336,2051335,96827,634
"C2954",5,"112",45,0,2013,3,"","Lancaster, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1230,1248,1264,11217987,1073696,48238,692
"C2954",5,"1121",46,0,2013,1,"","Lancaster, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,478,467,475,3156793,2576494,105151,513
"C2954",5,"1121",46,0,2013,2,"","Lancaster, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,488,499,500,3143935,864134,36330,488
"C2954",5,"1121",46,0,2013,3,"","Lancaster, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,499,517,517,3360450,557634,22032,506
"C2954",5,"11211",47,0,2013,1,"","Lancaster, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,30,306908,197596,10438,770
