"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08081",5,"236",75,0,2013,3,"","Moffat County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,24,26,180014,86699,5765,585
"08081",5,"2361",76,0,2013,1,"N","Moffat County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08081",5,"2361",76,0,2013,2,"N","Moffat County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"08081",5,"2361",76,0,2013,3,"N","Moffat County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08081",5,"23611",77,0,2013,1,"N","Moffat County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08081",5,"23611",77,0,2013,2,"N","Moffat County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"08081",5,"23611",77,0,2013,3,"N","Moffat County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"08081",5,"236115",78,0,2013,1,"N","Moffat County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08081",5,"236115",78,0,2013,2,"N","Moffat County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08081",5,"236115",78,0,2013,3,"N","Moffat County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"236118",78,0,2013,1,"","Moffat County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,12,12,75152,74452,2553,456
"08081",5,"236118",78,0,2013,2,"","Moffat County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,19,20,105112,75007,4358,476
"08081",5,"236118",78,0,2013,3,"","Moffat County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,16,118310,66244,4188,621
"08081",5,"2362",76,0,2013,1,"N","Moffat County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"2362",76,0,2013,2,"N","Moffat County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"2362",76,0,2013,3,"N","Moffat County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23622",77,0,2013,1,"N","Moffat County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23622",77,0,2013,2,"N","Moffat County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23622",77,0,2013,3,"N","Moffat County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"236220",78,0,2013,1,"N","Moffat County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"236220",78,0,2013,2,"N","Moffat County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"236220",78,0,2013,3,"N","Moffat County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237",75,0,2013,1,"","Moffat County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,105,144,1741961,1459713,134877,1189
"08081",5,"237",75,0,2013,2,"","Moffat County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,199,101,115,2376239,1000758,101815,1321
"08081",5,"237",75,0,2013,3,"","Moffat County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,118,146,1746665,573214,57315,1072
"08081",5,"2371",76,0,2013,1,"","Moffat County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,103,142,1698265,1416017,133252,1180
"08081",5,"2371",76,0,2013,2,"","Moffat County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,197,99,113,2356239,980758,101357,1329
"08081",5,"2371",76,0,2013,3,"","Moffat County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,116,144,1726665,553214,56857,1077
"08081",5,"23711",77,0,2013,1,"N","Moffat County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"23711",77,0,2013,2,"","Moffat County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,47,48,646651,275438,28712,1036
"08081",5,"23711",77,0,2013,3,"N","Moffat County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"237110",78,0,2013,1,"N","Moffat County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"237110",78,0,2013,2,"","Moffat County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,47,48,646651,275438,28712,1036
"08081",5,"237110",78,0,2013,3,"N","Moffat County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"23712",77,0,2013,1,"N","Moffat County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23712",77,0,2013,2,"N","Moffat County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23712",77,0,2013,3,"N","Moffat County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237120",78,0,2013,1,"N","Moffat County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237120",78,0,2013,2,"N","Moffat County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237120",78,0,2013,3,"N","Moffat County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23713",77,0,2013,1,"","Moffat County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,55,89,1141091,951738,101170,1408
"08081",5,"23713",77,0,2013,2,"N","Moffat County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08081",5,"23713",77,0,2013,3,"N","Moffat County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08081",5,"237130",78,0,2013,1,"","Moffat County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,55,89,1141091,951738,101170,1408
"08081",5,"237130",78,0,2013,2,"N","Moffat County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08081",5,"237130",78,0,2013,3,"N","Moffat County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08081",5,"2373",76,0,2013,1,"N","Moffat County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"2373",76,0,2013,2,"N","Moffat County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"2373",76,0,2013,3,"N","Moffat County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23731",77,0,2013,1,"N","Moffat County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23731",77,0,2013,2,"N","Moffat County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23731",77,0,2013,3,"N","Moffat County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237310",78,0,2013,1,"N","Moffat County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237310",78,0,2013,2,"N","Moffat County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237310",78,0,2013,3,"N","Moffat County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"2379",76,0,2013,1,"N","Moffat County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"2379",76,0,2013,2,"N","Moffat County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"2379",76,0,2013,3,"N","Moffat County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23799",77,0,2013,1,"N","Moffat County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23799",77,0,2013,2,"N","Moffat County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23799",77,0,2013,3,"N","Moffat County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237990",78,0,2013,1,"N","Moffat County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237990",78,0,2013,2,"N","Moffat County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"237990",78,0,2013,3,"N","Moffat County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238",75,0,2013,1,"","Moffat County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,78,67,63,524030,485457,20971,581
"08081",5,"238",75,0,2013,2,"","Moffat County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,67,72,74,553591,236126,9587,600
"08081",5,"238",75,0,2013,3,"","Moffat County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,94,92,94,818748,295272,16964,675
"08081",5,"2381",76,0,2013,1,"N","Moffat County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"2381",76,0,2013,2,"N","Moffat County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"2381",76,0,2013,3,"N","Moffat County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23815",77,0,2013,1,"N","Moffat County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23815",77,0,2013,2,"N","Moffat County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23815",77,0,2013,3,"N","Moffat County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238151",78,0,2013,1,"N","Moffat County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238151",78,0,2013,2,"N","Moffat County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238151",78,0,2013,3,"N","Moffat County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23819",77,0,2013,1,"N","Moffat County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23819",77,0,2013,2,"N","Moffat County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23819",77,0,2013,3,"N","Moffat County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238192",78,0,2013,1,"N","Moffat County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238192",78,0,2013,2,"N","Moffat County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238192",78,0,2013,3,"N","Moffat County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"2382",76,0,2013,1,"","Moffat County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,39,39,311350,286719,17833,584
"08081",5,"2382",76,0,2013,2,"","Moffat County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,41,43,324338,113924,7639,604
"08081",5,"2382",76,0,2013,3,"","Moffat County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,47,47,395971,87461,5186,644
"08081",5,"23821",77,0,2013,1,"N","Moffat County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08081",5,"23821",77,0,2013,2,"N","Moffat County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08081",5,"23821",77,0,2013,3,"N","Moffat County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08081",5,"238211",78,0,2013,1,"N","Moffat County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08081",5,"238211",78,0,2013,2,"N","Moffat County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"08081",5,"238211",78,0,2013,3,"N","Moffat County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08081",5,"23822",77,0,2013,1,"","Moffat County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,21,20,169578,154487,9324,602
"08081",5,"23822",77,0,2013,2,"","Moffat County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,23,173604,44873,2292,607
"08081",5,"23822",77,0,2013,3,"","Moffat County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,210365,52536,2479,622
"08081",5,"238221",78,0,2013,1,"N","Moffat County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"238221",78,0,2013,2,"N","Moffat County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"238221",78,0,2013,3,"N","Moffat County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"238222",78,0,2013,1,"N","Moffat County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238222",78,0,2013,2,"N","Moffat County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238222",78,0,2013,3,"N","Moffat County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23829",77,0,2013,1,"N","Moffat County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23829",77,0,2013,2,"N","Moffat County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23829",77,0,2013,3,"N","Moffat County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238292",78,0,2013,1,"N","Moffat County, Colorado","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238292",78,0,2013,2,"N","Moffat County, Colorado","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238292",78,0,2013,3,"N","Moffat County, Colorado","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"2383",76,0,2013,1,"","Moffat County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,8,44405,40705,789,488
"08081",5,"2383",76,0,2013,2,"N","Moffat County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08081",5,"2383",76,0,2013,3,"N","Moffat County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08081",5,"23831",77,0,2013,1,"N","Moffat County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23831",77,0,2013,2,"N","Moffat County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23831",77,0,2013,3,"N","Moffat County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238311",78,0,2013,1,"N","Moffat County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238311",78,0,2013,2,"N","Moffat County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238311",78,0,2013,3,"N","Moffat County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23832",77,0,2013,1,"N","Moffat County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23832",77,0,2013,2,"N","Moffat County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23832",77,0,2013,3,"N","Moffat County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"238321",78,0,2013,1,"N","Moffat County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238321",78,0,2013,2,"N","Moffat County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238321",78,0,2013,3,"N","Moffat County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238322",78,0,2013,1,"-","Moffat County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08081",5,"238322",78,0,2013,2,"-","Moffat County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08081",5,"238322",78,0,2013,3,"N","Moffat County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23833",77,0,2013,1,"N","Moffat County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23833",77,0,2013,2,"N","Moffat County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23833",77,0,2013,3,"N","Moffat County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238331",78,0,2013,1,"N","Moffat County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238331",78,0,2013,2,"N","Moffat County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238331",78,0,2013,3,"N","Moffat County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"2389",76,0,2013,1,"N","Moffat County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08081",5,"2389",76,0,2013,2,"","Moffat County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,14,13,95311,37424,795,579
"08081",5,"2389",76,0,2013,3,"","Moffat County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,23,24,254493,143320,11108,827
"08081",5,"23891",77,0,2013,1,"N","Moffat County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"23891",77,0,2013,2,"N","Moffat County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"23891",77,0,2013,3,"N","Moffat County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"238911",78,0,2013,1,"N","Moffat County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"238911",78,0,2013,2,"N","Moffat County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238911",78,0,2013,3,"N","Moffat County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238912",78,0,2013,1,"-","Moffat County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08081",5,"238912",78,0,2013,2,"-","Moffat County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08081",5,"238912",78,0,2013,3,"N","Moffat County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"23899",77,0,2013,1,"N","Moffat County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"23899",77,0,2013,2,"N","Moffat County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"23899",77,0,2013,3,"N","Moffat County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08081",5,"238991",78,0,2013,1,"N","Moffat County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238991",78,0,2013,2,"N","Moffat County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238991",78,0,2013,3,"N","Moffat County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08081",5,"238992",78,0,2013,1,"N","Moffat County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238992",78,0,2013,2,"N","Moffat County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"238992",78,0,2013,3,"N","Moffat County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08081",5,"31-33",74,0,2013,1,"","Moffat County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,67,63,64,571007,469097,28244,679
