"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26107",1,"923130",78,0,2013,3,"","Mecosta County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124822,0,0,1200
"26107",1,"924",75,0,2013,1,"","Mecosta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70556,0,0,1085
"26107",1,"924",75,0,2013,2,"","Mecosta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,83206,0,0,1011
"26107",1,"924",75,0,2013,3,"","Mecosta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,82975,0,0,1008
"26107",1,"9241",76,0,2013,1,"","Mecosta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70556,0,0,1085
"26107",1,"9241",76,0,2013,2,"","Mecosta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,83206,0,0,1011
"26107",1,"9241",76,0,2013,3,"","Mecosta County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,82975,0,0,1008
"26107",1,"92412",77,0,2013,1,"","Mecosta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70556,0,0,1085
"26107",1,"92412",77,0,2013,2,"","Mecosta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,83206,0,0,1011
"26107",1,"92412",77,0,2013,3,"","Mecosta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,82975,0,0,1008
"26107",1,"924120",78,0,2013,1,"","Mecosta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70556,0,0,1085
"26107",1,"924120",78,0,2013,2,"","Mecosta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,83206,0,0,1011
"26107",1,"924120",78,0,2013,3,"","Mecosta County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,82975,0,0,1008
"26107",1,"926",75,0,2013,1,"","Mecosta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46278,0,0,1187
"26107",1,"926",75,0,2013,2,"","Mecosta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54281,0,0,1392
"26107",1,"926",75,0,2013,3,"","Mecosta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54281,0,0,1392
"26107",1,"9261",76,0,2013,1,"","Mecosta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46278,0,0,1187
"26107",1,"9261",76,0,2013,2,"","Mecosta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54281,0,0,1392
"26107",1,"9261",76,0,2013,3,"","Mecosta County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54281,0,0,1392
"26107",1,"92614",77,0,2013,1,"","Mecosta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46278,0,0,1187
"26107",1,"92614",77,0,2013,2,"","Mecosta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54281,0,0,1392
"26107",1,"92614",77,0,2013,3,"","Mecosta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54281,0,0,1392
"26107",1,"926140",78,0,2013,1,"","Mecosta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46278,0,0,1187
"26107",1,"926140",78,0,2013,2,"","Mecosta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54281,0,0,1392
"26107",1,"926140",78,0,2013,3,"","Mecosta County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54281,0,0,1392
"26107",2,"10",71,0,2013,1,"N","Mecosta County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26107",2,"10",71,0,2013,2,"N","Mecosta County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26107",2,"10",71,0,2013,3,"N","Mecosta County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26107",2,"102",72,0,2013,1,"N","Mecosta County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26107",2,"102",72,0,2013,2,"N","Mecosta County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26107",2,"102",72,0,2013,3,"N","Mecosta County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26107",2,"1025",73,0,2013,1,"N","Mecosta County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"1025",73,0,2013,2,"N","Mecosta County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"1025",73,0,2013,3,"N","Mecosta County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"1028",73,0,2013,1,"","Mecosta County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,23,24,364363,0,0,1219
"26107",2,"1028",73,0,2013,2,"","Mecosta County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,309739,0,0,993
"26107",2,"1028",73,0,2013,3,"","Mecosta County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,25,24,313897,0,0,992
"26107",2,"61",74,0,2013,1,"N","Mecosta County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"61",74,0,2013,2,"N","Mecosta County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"61",74,0,2013,3,"N","Mecosta County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"611",75,0,2013,1,"N","Mecosta County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"611",75,0,2013,2,"N","Mecosta County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"611",75,0,2013,3,"N","Mecosta County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"6113",76,0,2013,1,"N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"6113",76,0,2013,2,"N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"6113",76,0,2013,3,"N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"61131",77,0,2013,1,"N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"61131",77,0,2013,2,"N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"61131",77,0,2013,3,"N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"611310",78,0,2013,1,"N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"611310",78,0,2013,2,"N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"611310",78,0,2013,3,"N","Mecosta County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"62",74,0,2013,1,"N","Mecosta County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"62",74,0,2013,2,"N","Mecosta County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"62",74,0,2013,3,"N","Mecosta County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"624",75,0,2013,1,"N","Mecosta County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"624",75,0,2013,2,"N","Mecosta County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"624",75,0,2013,3,"N","Mecosta County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"6241",76,0,2013,1,"N","Mecosta County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"6241",76,0,2013,2,"N","Mecosta County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"6241",76,0,2013,3,"N","Mecosta County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"62419",77,0,2013,1,"N","Mecosta County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"62419",77,0,2013,2,"N","Mecosta County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"62419",77,0,2013,3,"N","Mecosta County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"624190",78,0,2013,1,"N","Mecosta County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"624190",78,0,2013,2,"N","Mecosta County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"624190",78,0,2013,3,"N","Mecosta County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"92",74,0,2013,1,"","Mecosta County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,24,364363,0,0,1219
"26107",2,"92",74,0,2013,2,"","Mecosta County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,24,309739,0,0,993
"26107",2,"92",74,0,2013,3,"","Mecosta County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,24,313897,0,0,992
"26107",2,"922",75,0,2013,1,"N","Mecosta County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"922",75,0,2013,2,"N","Mecosta County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"922",75,0,2013,3,"N","Mecosta County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"9221",76,0,2013,1,"N","Mecosta County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"9221",76,0,2013,2,"N","Mecosta County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"9221",76,0,2013,3,"N","Mecosta County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"92215",77,0,2013,1,"N","Mecosta County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"92215",77,0,2013,2,"N","Mecosta County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"92215",77,0,2013,3,"N","Mecosta County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"922150",78,0,2013,1,"N","Mecosta County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"922150",78,0,2013,2,"N","Mecosta County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"922150",78,0,2013,3,"N","Mecosta County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"923",75,0,2013,1,"N","Mecosta County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"923",75,0,2013,2,"N","Mecosta County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"923",75,0,2013,3,"N","Mecosta County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"9231",76,0,2013,1,"N","Mecosta County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"9231",76,0,2013,2,"N","Mecosta County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"9231",76,0,2013,3,"N","Mecosta County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"92312",77,0,2013,1,"N","Mecosta County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"92312",77,0,2013,2,"N","Mecosta County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"92312",77,0,2013,3,"N","Mecosta County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"923120",78,0,2013,1,"N","Mecosta County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"923120",78,0,2013,2,"N","Mecosta County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"923120",78,0,2013,3,"N","Mecosta County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"92314",77,0,2013,1,"N","Mecosta County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"92314",77,0,2013,2,"N","Mecosta County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"92314",77,0,2013,3,"N","Mecosta County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"923140",78,0,2013,1,"N","Mecosta County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"923140",78,0,2013,2,"N","Mecosta County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"923140",78,0,2013,3,"N","Mecosta County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26107",2,"926",75,0,2013,1,"N","Mecosta County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"926",75,0,2013,2,"N","Mecosta County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"926",75,0,2013,3,"N","Mecosta County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"9261",76,0,2013,1,"N","Mecosta County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"9261",76,0,2013,2,"N","Mecosta County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"9261",76,0,2013,3,"N","Mecosta County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26107",2,"92611",77,0,2013,1,"N","Mecosta County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
