"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19165",2,"611310",78,0,2013,2,"N","Shelby County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"611310",78,0,2013,3,"N","Shelby County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"92",74,0,2013,1,"","Shelby County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,12,154820,0,0,992
"19165",2,"92",74,0,2013,2,"","Shelby County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,14,15,181243,0,0,1020
"19165",2,"92",74,0,2013,3,"","Shelby County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,16,156197,0,0,784
"19165",2,"922",75,0,2013,1,"N","Shelby County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"922",75,0,2013,2,"N","Shelby County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"922",75,0,2013,3,"N","Shelby County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"9221",76,0,2013,1,"N","Shelby County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"9221",76,0,2013,2,"N","Shelby County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"9221",76,0,2013,3,"N","Shelby County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"92211",77,0,2013,1,"N","Shelby County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"92211",77,0,2013,2,"N","Shelby County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"92211",77,0,2013,3,"N","Shelby County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"922110",78,0,2013,1,"N","Shelby County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"922110",78,0,2013,2,"N","Shelby County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"922110",78,0,2013,3,"N","Shelby County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",2,"924",75,0,2013,1,"N","Shelby County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"924",75,0,2013,2,"N","Shelby County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"924",75,0,2013,3,"N","Shelby County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"9241",76,0,2013,1,"N","Shelby County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"9241",76,0,2013,2,"N","Shelby County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"9241",76,0,2013,3,"N","Shelby County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"92412",77,0,2013,1,"N","Shelby County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"92412",77,0,2013,2,"N","Shelby County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"92412",77,0,2013,3,"N","Shelby County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"924120",78,0,2013,1,"N","Shelby County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"924120",78,0,2013,2,"N","Shelby County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",2,"924120",78,0,2013,3,"N","Shelby County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19165",3,"10",71,0,2013,1,"","Shelby County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,968,957,971,8761621,83529,1725,698
"19165",3,"10",71,0,2013,2,"","Shelby County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,988,1027,1084,8532767,93712,1665,635
"19165",3,"10",71,0,2013,3,"","Shelby County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1044,1035,1036,8874825,41785,416,657
"19165",3,"102",72,0,2013,1,"","Shelby County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,968,957,971,8761621,83529,1725,698
"19165",3,"102",72,0,2013,2,"","Shelby County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,988,1027,1084,8532767,93712,1665,635
"19165",3,"102",72,0,2013,3,"","Shelby County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1044,1035,1036,8874825,41785,416,657
"19165",3,"1021",73,0,2013,1,"N","Shelby County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,"1021",73,0,2013,2,"N","Shelby County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,"1021",73,0,2013,3,"N","Shelby County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19165",3,"1025",73,0,2013,1,"","Shelby County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,745,728,733,6818116,0,0,713
"19165",3,"1025",73,0,2013,2,"","Shelby County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,754,777,763,6508026,0,0,655
"19165",3,"1025",73,0,2013,3,"","Shelby County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,753,744,783,6800888,0,0,688
"19165",3,"1028",73,0,2013,1,"N","Shelby County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19165",3,"1028",73,0,2013,2,"N","Shelby County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19165",3,"1028",73,0,2013,3,"N","Shelby County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19165",3,"22",74,0,2013,1,"N","Shelby County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"22",74,0,2013,2,"N","Shelby County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"22",74,0,2013,3,"N","Shelby County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"221",75,0,2013,1,"N","Shelby County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"221",75,0,2013,2,"N","Shelby County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"221",75,0,2013,3,"N","Shelby County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"2211",76,0,2013,1,"N","Shelby County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"2211",76,0,2013,2,"N","Shelby County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"2211",76,0,2013,3,"N","Shelby County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"22112",77,0,2013,1,"N","Shelby County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19165",3,"22112",77,0,2013,2,"N","Shelby County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
