"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4254",5,"1023",43,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1064,11587,11674,11437,139817001,6472695,435680,930
"C4254",5,"1024",43,0,2013,1,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1860,24619,24527,25074,222584689,143100970,10334187,692
"C4254",5,"1024",43,0,2013,2,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1820,25465,25393,25344,226831819,55962704,4229012,687
"C4254",5,"1024",43,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1871,25559,26002,25700,227405042,36793649,2722126,679
"C4254",5,"1025",43,0,2013,1,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2390,48686,49347,49583,477045675,172999298,9190718,746
"C4254",5,"1025",43,0,2013,2,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2317,49276,49117,48292,468380110,47891371,2637070,737
"C4254",5,"1025",43,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2341,48091,47992,48618,492415047,26810901,1473681,785
"C4254",5,"1026",43,0,2013,1,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1486,21808,21879,22116,82289078,70999791,4230450,289
"C4254",5,"1026",43,0,2013,2,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1475,22980,23802,23766,91818940,50224747,2906120,300
"C4254",5,"1026",43,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1495,23590,23580,23260,90442711,34102145,1931852,296
"C4254",5,"1027",43,0,2013,1,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1213,6628,6629,6682,39679829,26873292,1524806,459
"C4254",5,"1027",43,0,2013,2,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1195,6785,6932,7032,41283914,10663109,572050,459
"C4254",5,"1027",43,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1210,7029,7031,6884,42565249,5936770,324901,469
"C4254",5,"11",44,0,2013,1,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,231,241,243,2305814,1623229,89114,744
"C4254",5,"11",44,0,2013,2,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,272,302,311,2889305,588343,43151,753
"C4254",5,"11",44,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,321,390,417,3027105,576174,41399,619
"C4254",5,"111",45,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4254",5,"111",45,0,2013,2,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,114,122,730407,328865,29639,527
"C4254",5,"111",45,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,123,201,230,1205346,419396,35183,502
"C4254",5,"1112",46,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4254",5,"1112",46,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4254",5,"1112",46,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,125,62,426999,286524,23130,407
"C4254",5,"11121",47,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4254",5,"11121",47,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4254",5,"11121",47,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,125,62,426999,286524,23130,407
"C4254",5,"111219",48,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4254",5,"111219",48,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4254",5,"111219",48,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,125,62,426999,286524,23130,407
"C4254",5,"1113",46,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1113",46,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1113",46,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11133",47,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11133",47,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11133",47,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111331",48,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"111331",48,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"111331",48,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"1114",46,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4254",5,"1114",46,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4254",5,"1114",46,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,71,162,751873,129878,11931,588
"C4254",5,"11141",47,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11141",47,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11141",47,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111419",48,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111419",48,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111419",48,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11142",47,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4254",5,"11142",47,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4254",5,"11142",47,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4254",5,"111421",48,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4254",5,"111421",48,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4254",5,"111421",48,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4254",5,"111422",48,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4254",5,"111422",48,0,2013,2,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,26,27,162412,80062,8671,535
"C4254",5,"111422",48,0,2013,3,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,81016,40780,4391,382
"C4254",5,"1119",46,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1119",46,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"1119",46,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11194",47,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11194",47,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11194",47,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111940",48,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"111940",48,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111940",48,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"112",45,0,2013,1,"","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,22923,21423,1823,331
"C4254",5,"112",45,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4254",5,"112",45,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4254",5,"1125",46,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1125",46,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1125",46,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11251",47,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11251",47,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11251",47,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"112511",48,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"112511",48,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"112511",48,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1129",46,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4254",5,"1129",46,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4254",5,"1129",46,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4254",5,"11292",47,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11292",47,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11292",47,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"112920",48,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"112920",48,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"112920",48,0,2013,3,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11299",47,0,2013,1,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11299",47,0,2013,2,"N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
