"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27057",1,"491",75,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,30,27,346129,0,0,929
"27057",1,"4911",76,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,33,33,366687,0,0,872
"27057",1,"4911",76,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,29,30,291005,0,0,738
"27057",1,"4911",76,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,27,346129,0,0,929
"27057",1,"49111",77,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,33,33,366687,0,0,872
"27057",1,"49111",77,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,29,30,291005,0,0,738
"27057",1,"49111",77,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,30,27,346129,0,0,929
"27057",1,"491110",78,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,33,33,366687,0,0,872
"27057",1,"491110",78,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,29,30,291005,0,0,738
"27057",1,"491110",78,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,27,346129,0,0,929
"27057",1,"92",74,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,27561,0,0,530
"27057",1,"92",74,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,3,3,30837,0,0,712
"27057",1,"92",74,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,5,30367,0,0,637
"27057",1,"924",75,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914
"27057",1,"924",75,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27714,0,0,1066
"27057",1,"924",75,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27714,0,0,1066
"27057",1,"9241",76,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914
"27057",1,"9241",76,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27714,0,0,1066
"27057",1,"9241",76,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27714,0,0,1066
"27057",1,"92412",77,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914
"27057",1,"92412",77,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27714,0,0,1066
"27057",1,"92412",77,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27714,0,0,1066
"27057",1,"924120",78,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23755,0,0,914
"27057",1,"924120",78,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27714,0,0,1066
"27057",1,"924120",78,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27714,0,0,1066
"27057",1,"926",75,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,3806,0,0,146
"27057",1,"926",75,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,1,1,3123,0,0,180
"27057",1,"926",75,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,3,2653,0,0,122
"27057",1,"9261",76,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,3806,0,0,146
"27057",1,"9261",76,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,1,1,3123,0,0,180
"27057",1,"9261",76,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,3,2653,0,0,122
"27057",1,"92611",77,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3806,0,0,146
"27057",1,"92611",77,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,3123,0,0,180
"27057",1,"92611",77,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2603,0,0,200
"27057",1,"926110",78,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3806,0,0,146
"27057",1,"926110",78,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,3123,0,0,180
"27057",1,"926110",78,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2603,0,0,200
"27057",1,"92614",77,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",1,"92614",77,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",1,"92614",77,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,50,0,0,6
"27057",1,"926140",78,0,2013,1,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",1,"926140",78,0,2013,2,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",1,"926140",78,0,2013,3,"","Hubbard County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,50,0,0,6
"27057",2,"10",71,0,2013,1,"","Hubbard County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,230,230,233,2760864,0,0,919
"27057",2,"10",71,0,2013,2,"","Hubbard County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,278,407,382,4192319,0,0,907
"27057",2,"10",71,0,2013,3,"","Hubbard County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,378,369,358,3843391,0,0,803
"27057",2,"101",72,0,2013,1,"N","Hubbard County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"101",72,0,2013,2,"N","Hubbard County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"101",72,0,2013,3,"N","Hubbard County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"1011",73,0,2013,1,"N","Hubbard County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1011",73,0,2013,2,"N","Hubbard County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1011",73,0,2013,3,"N","Hubbard County, Minnesota","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1012",73,0,2013,1,"N","Hubbard County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1012",73,0,2013,2,"N","Hubbard County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1012",73,0,2013,3,"N","Hubbard County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"102",72,0,2013,1,"N","Hubbard County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"27057",2,"102",72,0,2013,2,"N","Hubbard County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27057",2,"102",72,0,2013,3,"N","Hubbard County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27057",2,"1025",73,0,2013,1,"N","Hubbard County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27057",2,"1025",73,0,2013,2,"N","Hubbard County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1025",73,0,2013,3,"N","Hubbard County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1026",73,0,2013,1,"N","Hubbard County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1026",73,0,2013,2,"N","Hubbard County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1026",73,0,2013,3,"N","Hubbard County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1028",73,0,2013,1,"","Hubbard County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,117,118,119,1201818,0,0,783
"27057",2,"1028",73,0,2013,2,"","Hubbard County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,148,271,241,2043899,0,0,715
"27057",2,"1028",73,0,2013,3,"","Hubbard County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,242,237,226,2014136,0,0,659
"27057",2,"11",74,0,2013,1,"N","Hubbard County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11",74,0,2013,2,"N","Hubbard County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11",74,0,2013,3,"N","Hubbard County, Minnesota","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113",75,0,2013,1,"N","Hubbard County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113",75,0,2013,2,"N","Hubbard County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113",75,0,2013,3,"N","Hubbard County, Minnesota","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1132",76,0,2013,1,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1132",76,0,2013,2,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"1132",76,0,2013,3,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11321",77,0,2013,1,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11321",77,0,2013,2,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"11321",77,0,2013,3,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113210",78,0,2013,1,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113210",78,0,2013,2,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"113210",78,0,2013,3,"N","Hubbard County, Minnesota","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23",74,0,2013,1,"N","Hubbard County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23",74,0,2013,2,"N","Hubbard County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23",74,0,2013,3,"N","Hubbard County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"237",75,0,2013,1,"N","Hubbard County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"237",75,0,2013,2,"N","Hubbard County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"237",75,0,2013,3,"N","Hubbard County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"2373",76,0,2013,1,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"2373",76,0,2013,2,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"2373",76,0,2013,3,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23731",77,0,2013,1,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23731",77,0,2013,2,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"23731",77,0,2013,3,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"237310",78,0,2013,1,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"237310",78,0,2013,2,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"237310",78,0,2013,3,"N","Hubbard County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"61",74,0,2013,1,"N","Hubbard County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"61",74,0,2013,2,"N","Hubbard County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"61",74,0,2013,3,"N","Hubbard County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"611",75,0,2013,1,"N","Hubbard County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"611",75,0,2013,2,"N","Hubbard County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"611",75,0,2013,3,"N","Hubbard County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"6113",76,0,2013,1,"N","Hubbard County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"6113",76,0,2013,2,"N","Hubbard County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"6113",76,0,2013,3,"N","Hubbard County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"61131",77,0,2013,1,"N","Hubbard County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"61131",77,0,2013,2,"N","Hubbard County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"61131",77,0,2013,3,"N","Hubbard County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"611310",78,0,2013,1,"N","Hubbard County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"611310",78,0,2013,2,"N","Hubbard County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"611310",78,0,2013,3,"N","Hubbard County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"62",74,0,2013,1,"N","Hubbard County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"62",74,0,2013,2,"-","Hubbard County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"62",74,0,2013,3,"-","Hubbard County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"622",75,0,2013,1,"N","Hubbard County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"622",75,0,2013,2,"-","Hubbard County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"622",75,0,2013,3,"-","Hubbard County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"6222",76,0,2013,1,"N","Hubbard County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"6222",76,0,2013,2,"-","Hubbard County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"6222",76,0,2013,3,"-","Hubbard County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"62221",77,0,2013,1,"N","Hubbard County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"62221",77,0,2013,2,"-","Hubbard County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"62221",77,0,2013,3,"-","Hubbard County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"622210",78,0,2013,1,"N","Hubbard County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27057",2,"622210",78,0,2013,2,"-","Hubbard County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"622210",78,0,2013,3,"-","Hubbard County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27057",2,"71",74,0,2013,1,"N","Hubbard County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"71",74,0,2013,2,"N","Hubbard County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27057",2,"71",74,0,2013,3,"N","Hubbard County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
