"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36029",3,"485",75,0,2013,1,"","Erie County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1046,1059,1060,7980101,0,0,582
"36029",3,"485",75,0,2013,2,"","Erie County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1040,1059,1051,8159665,0,0,598
"36029",3,"485",75,0,2013,3,"","Erie County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,509,413,992,3825406,0,0,461
"36029",3,"4854",76,0,2013,1,"","Erie County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1046,1059,1060,7980101,0,0,582
"36029",3,"4854",76,0,2013,2,"","Erie County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1040,1059,1051,8159665,0,0,598
"36029",3,"4854",76,0,2013,3,"","Erie County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,509,413,992,3825406,0,0,461
"36029",3,"48541",77,0,2013,1,"","Erie County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1046,1059,1060,7980101,0,0,582
"36029",3,"48541",77,0,2013,2,"","Erie County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1040,1059,1051,8159665,0,0,598
"36029",3,"48541",77,0,2013,3,"","Erie County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,509,413,992,3825406,0,0,461
"36029",3,"485410",78,0,2013,1,"","Erie County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1046,1059,1060,7980101,0,0,582
"36029",3,"485410",78,0,2013,2,"","Erie County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1040,1059,1051,8159665,0,0,598
"36029",3,"485410",78,0,2013,3,"","Erie County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,509,413,992,3825406,0,0,461
"36029",3,"51",74,0,2013,1,"","Erie County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,711,717,719,3361561,0,0,361
"36029",3,"51",74,0,2013,2,"","Erie County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,718,718,720,2855716,0,0,306
"36029",3,"51",74,0,2013,3,"","Erie County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,713,720,706,3362290,0,0,363
"36029",3,"519",75,0,2013,1,"","Erie County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,711,717,719,3361561,0,0,361
"36029",3,"519",75,0,2013,2,"","Erie County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,718,718,720,2855716,0,0,306
"36029",3,"519",75,0,2013,3,"","Erie County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,713,720,706,3362290,0,0,363
"36029",3,"5191",76,0,2013,1,"","Erie County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,711,717,719,3361561,0,0,361
"36029",3,"5191",76,0,2013,2,"","Erie County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,718,718,720,2855716,0,0,306
"36029",3,"5191",76,0,2013,3,"","Erie County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,713,720,706,3362290,0,0,363
"36029",3,"51912",77,0,2013,1,"","Erie County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,711,717,719,3361561,0,0,361
"36029",3,"51912",77,0,2013,2,"","Erie County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,718,718,720,2855716,0,0,306
"36029",3,"51912",77,0,2013,3,"","Erie County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,713,720,706,3362290,0,0,363
"36029",3,"519120",78,0,2013,1,"","Erie County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,711,717,719,3361561,0,0,361
"36029",3,"519120",78,0,2013,2,"","Erie County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,718,718,720,2855716,0,0,306
"36029",3,"519120",78,0,2013,3,"","Erie County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,713,720,706,3362290,0,0,363
"36029",3,"53",74,0,2013,1,"","Erie County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,305,304,299,3334740,0,0,848
"36029",3,"53",74,0,2013,2,"","Erie County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,295,286,284,2512767,0,0,670
"36029",3,"53",74,0,2013,3,"","Erie County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,285,288,279,2241128,0,0,607
"36029",3,"531",75,0,2013,1,"","Erie County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,305,304,299,3334740,0,0,848
"36029",3,"531",75,0,2013,2,"","Erie County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,295,286,284,2512767,0,0,670
"36029",3,"531",75,0,2013,3,"","Erie County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,285,288,279,2241128,0,0,607
"36029",3,"5311",76,0,2013,1,"","Erie County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,305,304,299,3334740,0,0,848
"36029",3,"5311",76,0,2013,2,"","Erie County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,295,286,284,2512767,0,0,670
"36029",3,"5311",76,0,2013,3,"","Erie County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,285,288,279,2241128,0,0,607
"36029",3,"53111",77,0,2013,1,"","Erie County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,305,304,299,3334740,0,0,848
"36029",3,"53111",77,0,2013,2,"","Erie County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,295,286,284,2512767,0,0,670
"36029",3,"53111",77,0,2013,3,"","Erie County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,285,288,279,2241128,0,0,607
"36029",3,"531110",78,0,2013,1,"","Erie County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,305,304,299,3334740,0,0,848
"36029",3,"531110",78,0,2013,2,"","Erie County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,295,286,284,2512767,0,0,670
"36029",3,"531110",78,0,2013,3,"","Erie County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,285,288,279,2241128,0,0,607
"36029",3,"54",74,0,2013,1,"N","Erie County, New York","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"54",74,0,2013,2,"N","Erie County, New York","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"54",74,0,2013,3,"N","Erie County, New York","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"541",75,0,2013,1,"N","Erie County, New York","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"541",75,0,2013,2,"N","Erie County, New York","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"541",75,0,2013,3,"N","Erie County, New York","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"5413",76,0,2013,1,"N","Erie County, New York","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"5413",76,0,2013,2,"N","Erie County, New York","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"5413",76,0,2013,3,"N","Erie County, New York","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"54138",77,0,2013,1,"N","Erie County, New York","Local Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"54138",77,0,2013,2,"N","Erie County, New York","Local Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"54138",77,0,2013,3,"N","Erie County, New York","Local Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"541380",78,0,2013,1,"N","Erie County, New York","Local Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"541380",78,0,2013,2,"N","Erie County, New York","Local Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"541380",78,0,2013,3,"N","Erie County, New York","Local Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"5415",76,0,2013,1,"N","Erie County, New York","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"5415",76,0,2013,2,"N","Erie County, New York","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"5415",76,0,2013,3,"N","Erie County, New York","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"54151",77,0,2013,1,"N","Erie County, New York","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"54151",77,0,2013,2,"N","Erie County, New York","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"54151",77,0,2013,3,"N","Erie County, New York","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"541512",78,0,2013,1,"N","Erie County, New York","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"541512",78,0,2013,2,"N","Erie County, New York","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"541512",78,0,2013,3,"N","Erie County, New York","Local Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"56",74,0,2013,1,"N","Erie County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36029",3,"56",74,0,2013,2,"N","Erie County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36029",3,"56",74,0,2013,3,"N","Erie County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36029",3,"561",75,0,2013,1,"N","Erie County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36029",3,"561",75,0,2013,2,"N","Erie County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36029",3,"561",75,0,2013,3,"N","Erie County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36029",3,"5612",76,0,2013,1,"N","Erie County, New York","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"5612",76,0,2013,2,"N","Erie County, New York","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"5612",76,0,2013,3,"N","Erie County, New York","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"56121",77,0,2013,1,"N","Erie County, New York","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"56121",77,0,2013,2,"N","Erie County, New York","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"56121",77,0,2013,3,"N","Erie County, New York","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"561210",78,0,2013,1,"N","Erie County, New York","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"561210",78,0,2013,2,"N","Erie County, New York","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"561210",78,0,2013,3,"N","Erie County, New York","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"5617",76,0,2013,1,"","Erie County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,202,203,2221777,0,0,846
"36029",3,"5617",76,0,2013,2,"","Erie County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,201,199,200,1924320,0,0,740
"36029",3,"5617",76,0,2013,3,"","Erie County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,193,194,2256120,0,0,892
"36029",3,"56172",77,0,2013,1,"","Erie County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,50,50,466956,0,0,723
"36029",3,"56172",77,0,2013,2,"","Erie County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,47,48,412812,0,0,666
"36029",3,"56172",77,0,2013,3,"","Erie County, New York","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,43,45,413642,0,0,723
"36029",3,"561720",78,0,2013,1,"","Erie County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,50,50,466956,0,0,723
"36029",3,"561720",78,0,2013,2,"","Erie County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,48,412812,0,0,666
"36029",3,"561720",78,0,2013,3,"","Erie County, New York","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,43,45,413642,0,0,723
"36029",3,"56179",77,0,2013,1,"","Erie County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,152,153,1754821,0,0,886
"36029",3,"56179",77,0,2013,2,"","Erie County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,152,152,1511508,0,0,763
"36029",3,"56179",77,0,2013,3,"","Erie County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,153,150,149,1842478,0,0,941
"36029",3,"561790",78,0,2013,1,"","Erie County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,152,153,1754821,0,0,886
"36029",3,"561790",78,0,2013,2,"","Erie County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,152,152,1511508,0,0,763
"36029",3,"561790",78,0,2013,3,"","Erie County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,150,149,1842478,0,0,941
"36029",3,"61",74,0,2013,1,"N","Erie County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0
"36029",3,"61",74,0,2013,2,"N","Erie County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",212,0,0,0,0,0,0,0
"36029",3,"61",74,0,2013,3,"N","Erie County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0
"36029",3,"611",75,0,2013,1,"N","Erie County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0
"36029",3,"611",75,0,2013,2,"N","Erie County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,0,0,0,0,0,0,0
"36029",3,"611",75,0,2013,3,"N","Erie County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,0
"36029",3,"6111",76,0,2013,1,"","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,24372,25072,25114,307107291,0,0,951
"36029",3,"6111",76,0,2013,2,"","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",204,24710,25084,24925,352717777,0,0,1089
"36029",3,"6111",76,0,2013,3,"","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,13085,10122,22501,163078594,0,0,823
"36029",3,"61111",77,0,2013,1,"","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",205,24372,25072,25114,307107291,0,0,951
"36029",3,"61111",77,0,2013,2,"","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",204,24710,25084,24925,352717777,0,0,1089
"36029",3,"61111",77,0,2013,3,"","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",205,13085,10122,22501,163078594,0,0,823
"36029",3,"611110",78,0,2013,1,"","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",205,24372,25072,25114,307107291,0,0,951
"36029",3,"611110",78,0,2013,2,"","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",204,24710,25084,24925,352717777,0,0,1089
"36029",3,"611110",78,0,2013,3,"","Erie County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",205,13085,10122,22501,163078594,0,0,823
"36029",3,"6112",76,0,2013,1,"","Erie County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1213,1843,1901,16381646,0,0,763
"36029",3,"6112",76,0,2013,2,"","Erie County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1827,1550,1330,13661473,0,0,670
"36029",3,"6112",76,0,2013,3,"","Erie County, New York","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1276,1273,1794,13745643,0,0,730
"36029",3,"61121",77,0,2013,1,"","Erie County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1213,1843,1901,16381646,0,0,763
"36029",3,"61121",77,0,2013,2,"","Erie County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1827,1550,1330,13661473,0,0,670
"36029",3,"61121",77,0,2013,3,"","Erie County, New York","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1276,1273,1794,13745643,0,0,730
"36029",3,"611210",78,0,2013,1,"","Erie County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1213,1843,1901,16381646,0,0,763
"36029",3,"611210",78,0,2013,2,"","Erie County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1827,1550,1330,13661473,0,0,670
"36029",3,"611210",78,0,2013,3,"","Erie County, New York","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1276,1273,1794,13745643,0,0,730
"36029",3,"6114",76,0,2013,1,"N","Erie County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"6114",76,0,2013,2,"N","Erie County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"6114",76,0,2013,3,"N","Erie County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"61143",77,0,2013,1,"N","Erie County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"61143",77,0,2013,2,"N","Erie County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"61143",77,0,2013,3,"N","Erie County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"611430",78,0,2013,1,"N","Erie County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"611430",78,0,2013,2,"N","Erie County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"611430",78,0,2013,3,"N","Erie County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"6116",76,0,2013,1,"N","Erie County, New York","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"6116",76,0,2013,2,"N","Erie County, New York","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"6116",76,0,2013,3,"N","Erie County, New York","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"61162",77,0,2013,1,"N","Erie County, New York","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"61162",77,0,2013,2,"N","Erie County, New York","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"61162",77,0,2013,3,"N","Erie County, New York","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"611620",78,0,2013,1,"N","Erie County, New York","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"611620",78,0,2013,2,"N","Erie County, New York","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"611620",78,0,2013,3,"N","Erie County, New York","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"61169",77,0,2013,1,"N","Erie County, New York","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"61169",77,0,2013,2,"N","Erie County, New York","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"61169",77,0,2013,3,"N","Erie County, New York","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"611699",78,0,2013,1,"N","Erie County, New York","Local Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"611699",78,0,2013,2,"N","Erie County, New York","Local Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"611699",78,0,2013,3,"N","Erie County, New York","Local Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36029",3,"6117",76,0,2013,1,"N","Erie County, New York","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"6117",76,0,2013,2,"N","Erie County, New York","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"6117",76,0,2013,3,"N","Erie County, New York","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"61171",77,0,2013,1,"N","Erie County, New York","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"61171",77,0,2013,2,"N","Erie County, New York","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"61171",77,0,2013,3,"N","Erie County, New York","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"611710",78,0,2013,1,"N","Erie County, New York","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"611710",78,0,2013,2,"N","Erie County, New York","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"611710",78,0,2013,3,"N","Erie County, New York","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"62",74,0,2013,1,"N","Erie County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"62",74,0,2013,2,"N","Erie County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"62",74,0,2013,3,"N","Erie County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36029",3,"622",75,0,2013,1,"N","Erie County, New York","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
