"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1262",5,"11",44,0,2013,2,"N","Bangor, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0
"C1262",5,"11",44,0,2013,3,"N","Bangor, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0
"C1262",5,"111",45,0,2013,1,"N","Bangor, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1262",5,"111",45,0,2013,2,"N","Bangor, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1262",5,"111",45,0,2013,3,"N","Bangor, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1262",5,"1112",46,0,2013,1,"","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,27,176561,155717,5852,543
"C1262",5,"1112",46,0,2013,2,"","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,43,31,235900,109607,4427,495
"C1262",5,"1112",46,0,2013,3,"","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,41,57,258383,131342,5114,455
"C1262",5,"11121",47,0,2013,1,"","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,27,176561,155717,5852,543
"C1262",5,"11121",47,0,2013,2,"","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,43,31,235900,109607,4427,495
"C1262",5,"11121",47,0,2013,3,"","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,41,57,258383,131342,5114,455
"C1262",5,"111211",48,0,2013,1,"N","Bangor, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"111211",48,0,2013,2,"N","Bangor, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"111211",48,0,2013,3,"N","Bangor, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"111219",48,0,2013,1,"N","Bangor, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1262",5,"111219",48,0,2013,2,"N","Bangor, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1262",5,"111219",48,0,2013,3,"N","Bangor, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1262",5,"1113",46,0,2013,1,"N","Bangor, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1113",46,0,2013,2,"N","Bangor, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1113",46,0,2013,3,"N","Bangor, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11133",47,0,2013,1,"N","Bangor, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11133",47,0,2013,2,"N","Bangor, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11133",47,0,2013,3,"N","Bangor, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111334",48,0,2013,1,"N","Bangor, ME MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111334",48,0,2013,2,"N","Bangor, ME MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111334",48,0,2013,3,"N","Bangor, ME MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1114",46,0,2013,1,"N","Bangor, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"1114",46,0,2013,2,"N","Bangor, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"1114",46,0,2013,3,"N","Bangor, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"11142",47,0,2013,1,"N","Bangor, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"11142",47,0,2013,2,"N","Bangor, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"11142",47,0,2013,3,"N","Bangor, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"111421",48,0,2013,1,"N","Bangor, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"111421",48,0,2013,2,"N","Bangor, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"111421",48,0,2013,3,"N","Bangor, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"1119",46,0,2013,1,"N","Bangor, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1119",46,0,2013,2,"N","Bangor, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1119",46,0,2013,3,"N","Bangor, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11194",47,0,2013,1,"N","Bangor, ME MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11194",47,0,2013,2,"N","Bangor, ME MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11194",47,0,2013,3,"N","Bangor, ME MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111940",48,0,2013,1,"N","Bangor, ME MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111940",48,0,2013,2,"N","Bangor, ME MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"111940",48,0,2013,3,"N","Bangor, ME MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"112",45,0,2013,1,"","Bangor, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,122,126,130,716683,713554,18826,438
"C1262",5,"112",45,0,2013,2,"","Bangor, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,146,150,154,815380,494336,14113,418
"C1262",5,"112",45,0,2013,3,"","Bangor, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,139,155,862090,234700,7505,435
"C1262",5,"1121",46,0,2013,1,"N","Bangor, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1262",5,"1121",46,0,2013,2,"N","Bangor, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1262",5,"1121",46,0,2013,3,"N","Bangor, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1262",5,"11211",47,0,2013,1,"N","Bangor, ME MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11211",47,0,2013,2,"N","Bangor, ME MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11211",47,0,2013,3,"N","Bangor, ME MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"112111",48,0,2013,1,"N","Bangor, ME MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"112111",48,0,2013,2,"N","Bangor, ME MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"112111",48,0,2013,3,"N","Bangor, ME MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11212",47,0,2013,1,"","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,121,121,694200,691071,18288,446
"C1262",5,"11212",47,0,2013,2,"","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,143,147,787452,473416,13041,425
"C1262",5,"11212",47,0,2013,3,"","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,156,132,149,821384,212553,5996,434
"C1262",5,"112120",48,0,2013,1,"","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,121,121,694200,691071,18288,446
"C1262",5,"112120",48,0,2013,2,"","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,143,147,787452,473416,13041,425
"C1262",5,"112120",48,0,2013,3,"","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,156,132,149,821384,212553,5996,434
"C1262",5,"1129",46,0,2013,1,"N","Bangor, ME MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1129",46,0,2013,2,"N","Bangor, ME MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"1129",46,0,2013,3,"N","Bangor, ME MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11299",47,0,2013,1,"N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11299",47,0,2013,2,"N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"11299",47,0,2013,3,"N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"112990",48,0,2013,1,"N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"112990",48,0,2013,2,"N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"112990",48,0,2013,3,"N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1262",5,"113",45,0,2013,1,"","Bangor, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,607,608,587,6285168,5688884,355730,805
"C1262",5,"113",45,0,2013,2,"","Bangor, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,406,426,559,4465901,1096361,64610,741
"C1262",5,"113",45,0,2013,3,"","Bangor, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,607,625,633,6785975,1004381,63854,840
"C1262",5,"1131",46,0,2013,1,"N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"1131",46,0,2013,2,"N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"1131",46,0,2013,3,"N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"11311",47,0,2013,1,"N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"11311",47,0,2013,2,"N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"11311",47,0,2013,3,"N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"113110",48,0,2013,1,"N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"113110",48,0,2013,2,"N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"113110",48,0,2013,3,"N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1262",5,"1133",46,0,2013,1,"N","Bangor, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C1262",5,"1133",46,0,2013,2,"N","Bangor, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1262",5,"1133",46,0,2013,3,"N","Bangor, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1262",5,"11331",47,0,2013,1,"N","Bangor, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C1262",5,"11331",47,0,2013,2,"N","Bangor, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1262",5,"11331",47,0,2013,3,"N","Bangor, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1262",5,"113310",48,0,2013,1,"N","Bangor, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C1262",5,"113310",48,0,2013,2,"N","Bangor, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1262",5,"113310",48,0,2013,3,"N","Bangor, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1262",5,"115",45,0,2013,1,"","Bangor, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,81,81,1387235,840980,25778,1312
