"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54101",1,"4911",76,0,2013,2,"","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,119349,0,0,706
"54101",1,"4911",76,0,2013,3,"","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,137787,0,0,815
"54101",1,"49111",77,0,2013,1,"","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,140920,0,0,834
"54101",1,"49111",77,0,2013,2,"","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,119349,0,0,706
"54101",1,"49111",77,0,2013,3,"","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,137787,0,0,815
"54101",1,"491110",78,0,2013,1,"","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,140920,0,0,834
"54101",1,"491110",78,0,2013,2,"","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,119349,0,0,706
"54101",1,"491110",78,0,2013,3,"","Webster County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,137787,0,0,815
"54101",2,"10",71,0,2013,1,"","Webster County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,79,77,77,712547,0,0,706
"54101",2,"10",71,0,2013,2,"","Webster County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,77,81,94,721559,0,0,661
"54101",2,"10",71,0,2013,3,"","Webster County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,94,93,95,809764,0,0,663
"54101",2,"101",72,0,2013,1,"N","Webster County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"101",72,0,2013,2,"N","Webster County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"101",72,0,2013,3,"N","Webster County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"1012",73,0,2013,1,"N","Webster County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"1012",73,0,2013,2,"N","Webster County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"1012",73,0,2013,3,"N","Webster County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"102",72,0,2013,1,"N","Webster County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54101",2,"102",72,0,2013,2,"N","Webster County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54101",2,"102",72,0,2013,3,"N","Webster County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54101",2,"1025",73,0,2013,1,"N","Webster County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"1025",73,0,2013,2,"N","Webster County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"1025",73,0,2013,3,"N","Webster County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"1028",73,0,2013,1,"","Webster County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,26,26,259923,0,0,750
"54101",2,"1028",73,0,2013,2,"","Webster County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,31,40,292901,0,0,690
"54101",2,"1028",73,0,2013,3,"","Webster County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,40,41,356558,0,0,674
"54101",2,"23",74,0,2013,1,"N","Webster County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"23",74,0,2013,2,"N","Webster County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"23",74,0,2013,3,"N","Webster County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"237",75,0,2013,1,"N","Webster County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"237",75,0,2013,2,"N","Webster County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"237",75,0,2013,3,"N","Webster County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"2373",76,0,2013,1,"N","Webster County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"2373",76,0,2013,2,"N","Webster County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"2373",76,0,2013,3,"N","Webster County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"23731",77,0,2013,1,"N","Webster County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"23731",77,0,2013,2,"N","Webster County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"23731",77,0,2013,3,"N","Webster County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"237310",78,0,2013,1,"N","Webster County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"237310",78,0,2013,2,"N","Webster County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"237310",78,0,2013,3,"N","Webster County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"62",74,0,2013,1,"N","Webster County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"62",74,0,2013,2,"N","Webster County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"62",74,0,2013,3,"N","Webster County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"624",75,0,2013,1,"N","Webster County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"624",75,0,2013,2,"N","Webster County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"624",75,0,2013,3,"N","Webster County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"6241",76,0,2013,1,"N","Webster County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"6241",76,0,2013,2,"N","Webster County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"6241",76,0,2013,3,"N","Webster County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"62419",77,0,2013,1,"N","Webster County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"62419",77,0,2013,2,"N","Webster County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"62419",77,0,2013,3,"N","Webster County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"624190",78,0,2013,1,"N","Webster County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"624190",78,0,2013,2,"N","Webster County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"624190",78,0,2013,3,"N","Webster County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92",74,0,2013,1,"","Webster County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,26,26,259923,0,0,750
"54101",2,"92",74,0,2013,2,"","Webster County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,31,40,292901,0,0,690
"54101",2,"92",74,0,2013,3,"","Webster County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,40,41,356558,0,0,674
"54101",2,"922",75,0,2013,1,"N","Webster County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"922",75,0,2013,2,"N","Webster County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"922",75,0,2013,3,"N","Webster County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"9221",76,0,2013,1,"N","Webster County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"9221",76,0,2013,2,"N","Webster County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"9221",76,0,2013,3,"N","Webster County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"92211",77,0,2013,1,"N","Webster County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92211",77,0,2013,2,"N","Webster County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92211",77,0,2013,3,"N","Webster County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"922110",78,0,2013,1,"N","Webster County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"922110",78,0,2013,2,"N","Webster County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"922110",78,0,2013,3,"N","Webster County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92212",77,0,2013,1,"N","Webster County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92212",77,0,2013,2,"N","Webster County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92212",77,0,2013,3,"N","Webster County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"922120",78,0,2013,1,"N","Webster County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"922120",78,0,2013,2,"N","Webster County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"922120",78,0,2013,3,"N","Webster County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"923",75,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"923",75,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"923",75,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"9231",76,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"9231",76,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"9231",76,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92312",77,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92312",77,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92312",77,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"923120",78,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"923120",78,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"923120",78,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"924",75,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"924",75,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"924",75,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"9241",76,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"9241",76,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"9241",76,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"92412",77,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"92412",77,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"92412",77,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"924120",78,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"924120",78,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"924120",78,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",2,"926",75,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"926",75,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"926",75,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"9261",76,0,2013,1,"N","Webster County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"9261",76,0,2013,2,"N","Webster County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"9261",76,0,2013,3,"N","Webster County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92614",77,0,2013,1,"N","Webster County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92614",77,0,2013,2,"N","Webster County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"92614",77,0,2013,3,"N","Webster County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"926140",78,0,2013,1,"N","Webster County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"926140",78,0,2013,2,"N","Webster County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",2,"926140",78,0,2013,3,"N","Webster County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54101",3,"10",71,0,2013,1,"","Webster County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,467,479,481,4281735,1494925,33476,692
"54101",3,"10",71,0,2013,2,"","Webster County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,486,485,505,4997601,603515,13180,781
"54101",3,"10",71,0,2013,3,"","Webster County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,303,462,486,3371044,287131,6309,622
"54101",3,"102",72,0,2013,1,"","Webster County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,467,479,481,4281735,1494925,33476,692
"54101",3,"102",72,0,2013,2,"","Webster County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,486,485,505,4997601,603515,13180,781
"54101",3,"102",72,0,2013,3,"","Webster County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,303,462,486,3371044,287131,6309,622
"54101",3,"1021",73,0,2013,1,"N","Webster County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54101",3,"1021",73,0,2013,2,"N","Webster County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54101",3,"1021",73,0,2013,3,"N","Webster County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54101",3,"1022",73,0,2013,1,"N","Webster County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",3,"1022",73,0,2013,2,"N","Webster County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",3,"1022",73,0,2013,3,"N","Webster County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54101",3,"1025",73,0,2013,1,"","Webster County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,381,393,395,3862261,1133019,26059,762
"54101",3,"1025",73,0,2013,2,"","Webster County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,398,396,408,4542553,354429,8152,872
"54101",3,"1025",73,0,2013,3,"","Webster County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,206,364,396,2932176,187619,4315,700
"54101",3,"1028",73,0,2013,1,"","Webster County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,70,70,308684,255514,5165,338
"54101",3,"1028",73,0,2013,2,"","Webster County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,71,79,348939,212527,4272,364
"54101",3,"1028",73,0,2013,3,"","Webster County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,80,72,317390,84667,1627,317
"54101",3,"22",74,0,2013,1,"N","Webster County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54101",3,"22",74,0,2013,2,"N","Webster County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54101",3,"22",74,0,2013,3,"N","Webster County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54101",3,"221",75,0,2013,1,"N","Webster County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54101",3,"221",75,0,2013,2,"N","Webster County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54101",3,"221",75,0,2013,3,"N","Webster County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
