"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13175",1,"1025",73,0,2013,3,"","Laurens County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1197,1212,1219,20963482,0,0,1333
"13175",1,"1028",73,0,2013,1,"","Laurens County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,45,44,578237,0,0,996
"13175",1,"1028",73,0,2013,2,"","Laurens County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,43,44,685072,0,0,1216
"13175",1,"1028",73,0,2013,3,"","Laurens County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,43,43,589476,0,0,1055
"13175",1,"48-49",74,0,2013,1,"","Laurens County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,65,64,873370,0,0,1028
"13175",1,"48-49",74,0,2013,2,"","Laurens County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,64,64,739635,0,0,880
"13175",1,"48-49",74,0,2013,3,"","Laurens County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,65,67,887640,0,0,1045
"13175",1,"491",75,0,2013,1,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,65,64,873370,0,0,1028
"13175",1,"491",75,0,2013,2,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,64,64,739635,0,0,880
"13175",1,"491",75,0,2013,3,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,65,67,887640,0,0,1045
"13175",1,"4911",76,0,2013,1,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,65,64,873370,0,0,1028
"13175",1,"4911",76,0,2013,2,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,64,64,739635,0,0,880
"13175",1,"4911",76,0,2013,3,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,65,67,887640,0,0,1045
"13175",1,"49111",77,0,2013,1,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,65,64,873370,0,0,1028
"13175",1,"49111",77,0,2013,2,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,64,64,739635,0,0,880
"13175",1,"49111",77,0,2013,3,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,65,67,887640,0,0,1045
"13175",1,"491110",78,0,2013,1,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,65,64,873370,0,0,1028
"13175",1,"491110",78,0,2013,2,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,64,64,739635,0,0,880
"13175",1,"491110",78,0,2013,3,"","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,65,67,887640,0,0,1045
"13175",1,"62",74,0,2013,1,"","Laurens County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1166,1158,1157,20106583,0,0,1333
"13175",1,"62",74,0,2013,2,"","Laurens County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1168,1175,1184,17359560,0,0,1136
"13175",1,"62",74,0,2013,3,"","Laurens County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1197,1212,1219,20963482,0,0,1333
"13175",1,"622",75,0,2013,1,"","Laurens County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1166,1158,1157,20106583,0,0,1333
"13175",1,"622",75,0,2013,2,"","Laurens County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1168,1175,1184,17359560,0,0,1136
"13175",1,"622",75,0,2013,3,"","Laurens County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1197,1212,1219,20963482,0,0,1333
"13175",1,"6221",76,0,2013,1,"","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1166,1158,1157,20106583,0,0,1333
"13175",1,"6221",76,0,2013,2,"","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1168,1175,1184,17359560,0,0,1136
"13175",1,"6221",76,0,2013,3,"","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1197,1212,1219,20963482,0,0,1333
"13175",1,"62211",77,0,2013,1,"","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1166,1158,1157,20106583,0,0,1333
"13175",1,"62211",77,0,2013,2,"","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1168,1175,1184,17359560,0,0,1136
"13175",1,"62211",77,0,2013,3,"","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1197,1212,1219,20963482,0,0,1333
"13175",1,"622110",78,0,2013,1,"","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1166,1158,1157,20106583,0,0,1333
"13175",1,"622110",78,0,2013,2,"","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1168,1175,1184,17359560,0,0,1136
"13175",1,"622110",78,0,2013,3,"","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1197,1212,1219,20963482,0,0,1333
"13175",1,"92",74,0,2013,1,"","Laurens County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,45,44,578237,0,0,996
"13175",1,"92",74,0,2013,2,"","Laurens County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,44,685072,0,0,1216
"13175",1,"92",74,0,2013,3,"","Laurens County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,43,589476,0,0,1055
"13175",1,"923",75,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,248736,0,0,1104
"13175",1,"923",75,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,315498,0,0,1428
"13175",1,"923",75,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,253681,0,0,1148
"13175",1,"9231",76,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,248736,0,0,1104
"13175",1,"9231",76,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,315498,0,0,1428
"13175",1,"9231",76,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,253681,0,0,1148
"13175",1,"92313",77,0,2013,1,"","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,248736,0,0,1104
"13175",1,"92313",77,0,2013,2,"","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,315498,0,0,1428
"13175",1,"92313",77,0,2013,3,"","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,253681,0,0,1148
"13175",1,"923130",78,0,2013,1,"","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,248736,0,0,1104
"13175",1,"923130",78,0,2013,2,"","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,315498,0,0,1428
"13175",1,"923130",78,0,2013,3,"","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,253681,0,0,1148
"13175",1,"924",75,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,91006,0,0,875
"13175",1,"924",75,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,103421,0,0,1136
"13175",1,"924",75,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,102827,0,0,1130
"13175",1,"9241",76,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,91006,0,0,875
"13175",1,"9241",76,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,103421,0,0,1136
"13175",1,"9241",76,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,102827,0,0,1130
"13175",1,"92412",77,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,91006,0,0,875
"13175",1,"92412",77,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,103421,0,0,1136
"13175",1,"92412",77,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,102827,0,0,1130
"13175",1,"924120",78,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,91006,0,0,875
"13175",1,"924120",78,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,103421,0,0,1136
"13175",1,"924120",78,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,102827,0,0,1130
"13175",1,"926",75,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51636,0,0,993
"13175",1,"926",75,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,62002,0,0,1192
"13175",1,"926",75,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,67635,0,0,1301
"13175",1,"9261",76,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51636,0,0,993
"13175",1,"9261",76,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,62002,0,0,1192
"13175",1,"9261",76,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,67635,0,0,1301
"13175",1,"92611",77,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18190,0,0,700
"13175",1,"92611",77,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22624,0,0,870
"13175",1,"92611",77,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27841,0,0,1071
"13175",1,"926110",78,0,2013,1,"","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18190,0,0,700
"13175",1,"926110",78,0,2013,2,"","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22624,0,0,870
"13175",1,"926110",78,0,2013,3,"","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27841,0,0,1071
"13175",1,"92614",77,0,2013,1,"","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33446,0,0,1286
"13175",1,"92614",77,0,2013,2,"","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39378,0,0,1515
"13175",1,"92614",77,0,2013,3,"","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39794,0,0,1531
"13175",1,"926140",78,0,2013,1,"","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33446,0,0,1286
"13175",1,"926140",78,0,2013,2,"","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39378,0,0,1515
"13175",1,"926140",78,0,2013,3,"","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39794,0,0,1531
"13175",1,"928",75,0,2013,1,"","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,186859,0,0,937
"13175",1,"928",75,0,2013,2,"","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,204151,0,0,1024
"13175",1,"928",75,0,2013,3,"","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,165333,0,0,848
"13175",1,"9281",76,0,2013,1,"","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,186859,0,0,937
"13175",1,"9281",76,0,2013,2,"","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,204151,0,0,1024
"13175",1,"9281",76,0,2013,3,"","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,165333,0,0,848
"13175",1,"92811",77,0,2013,1,"","Laurens County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,186859,0,0,937
"13175",1,"92811",77,0,2013,2,"","Laurens County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,204151,0,0,1024
"13175",1,"92811",77,0,2013,3,"","Laurens County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,165333,0,0,848
"13175",1,"928110",78,0,2013,1,"","Laurens County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,186859,0,0,937
"13175",1,"928110",78,0,2013,2,"","Laurens County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,204151,0,0,1024
"13175",1,"928110",78,0,2013,3,"","Laurens County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,165333,0,0,848
"13175",2,"10",71,0,2013,1,"","Laurens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,761,747,749,6116070,233383,2355,625
"13175",2,"10",71,0,2013,2,"","Laurens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,749,748,744,6114487,30560,260,630
"13175",2,"10",71,0,2013,3,"","Laurens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,722,712,710,5816649,11034,87,626
"13175",2,"102",72,0,2013,1,"","Laurens County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,761,747,749,6116070,233383,2355,625
"13175",2,"102",72,0,2013,2,"","Laurens County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,749,748,744,6114487,30560,260,630
"13175",2,"102",72,0,2013,3,"","Laurens County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,722,712,710,5816649,11034,87,626
"13175",2,"1021",73,0,2013,1,"N","Laurens County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"1021",73,0,2013,2,"N","Laurens County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"1021",73,0,2013,3,"N","Laurens County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"1022",73,0,2013,1,"N","Laurens County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"1022",73,0,2013,2,"N","Laurens County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"1022",73,0,2013,3,"N","Laurens County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"1025",73,0,2013,1,"","Laurens County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,477,478,472,3707403,0,0,600
"13175",2,"1025",73,0,2013,2,"","Laurens County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,467,465,459,3675663,0,0,610
"13175",2,"1025",73,0,2013,3,"","Laurens County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,445,440,441,3441430,0,0,599
"13175",2,"1027",73,0,2013,1,"N","Laurens County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"1027",73,0,2013,2,"N","Laurens County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"1027",73,0,2013,3,"N","Laurens County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"1028",73,0,2013,1,"","Laurens County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,211,199,209,1898347,233383,2355,708
"13175",2,"1028",73,0,2013,2,"","Laurens County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,208,210,211,1937905,30560,260,711
"13175",2,"1028",73,0,2013,3,"","Laurens County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,209,205,203,1893743,11034,87,708
"13175",2,"48-49",74,0,2013,1,"N","Laurens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"48-49",74,0,2013,2,"N","Laurens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"48-49",74,0,2013,3,"N","Laurens County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"488",75,0,2013,1,"N","Laurens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"488",75,0,2013,2,"N","Laurens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"488",75,0,2013,3,"N","Laurens County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"4881",76,0,2013,1,"N","Laurens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"4881",76,0,2013,2,"N","Laurens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"4881",76,0,2013,3,"N","Laurens County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"48811",77,0,2013,1,"N","Laurens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"48811",77,0,2013,2,"N","Laurens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"48811",77,0,2013,3,"N","Laurens County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"488111",78,0,2013,1,"N","Laurens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"488111",78,0,2013,2,"N","Laurens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"488111",78,0,2013,3,"N","Laurens County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"51",74,0,2013,1,"N","Laurens County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"51",74,0,2013,2,"N","Laurens County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"51",74,0,2013,3,"N","Laurens County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"519",75,0,2013,1,"N","Laurens County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"519",75,0,2013,2,"N","Laurens County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"519",75,0,2013,3,"N","Laurens County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"5191",76,0,2013,1,"N","Laurens County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"5191",76,0,2013,2,"N","Laurens County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"5191",76,0,2013,3,"N","Laurens County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"51912",77,0,2013,1,"N","Laurens County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13175",2,"51912",77,0,2013,2,"N","Laurens County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
