"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21185",1,"48-49",74,0,2013,2,"","Oldham County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,63,61,740206,0,0,885
"21185",1,"48-49",74,0,2013,3,"","Oldham County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,64,65,908482,0,0,1098
"21185",1,"491",75,0,2013,1,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,66,63,881466,0,0,1017
"21185",1,"491",75,0,2013,2,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,63,61,740206,0,0,885
"21185",1,"491",75,0,2013,3,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,64,65,908482,0,0,1098
"21185",1,"4911",76,0,2013,1,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,66,63,881466,0,0,1017
"21185",1,"4911",76,0,2013,2,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,63,61,740206,0,0,885
"21185",1,"4911",76,0,2013,3,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,64,65,908482,0,0,1098
"21185",1,"49111",77,0,2013,1,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,66,63,881466,0,0,1017
"21185",1,"49111",77,0,2013,2,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,63,61,740206,0,0,885
"21185",1,"49111",77,0,2013,3,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,64,65,908482,0,0,1098
"21185",1,"491110",78,0,2013,1,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,66,63,881466,0,0,1017
"21185",1,"491110",78,0,2013,2,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,63,61,740206,0,0,885
"21185",1,"491110",78,0,2013,3,"","Oldham County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,64,65,908482,0,0,1098
"21185",1,"92",74,0,2013,1,"","Oldham County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"92",74,0,2013,2,"","Oldham County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"92",74,0,2013,3,"","Oldham County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"922",75,0,2013,1,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"922",75,0,2013,2,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"922",75,0,2013,3,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"9221",76,0,2013,1,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"9221",76,0,2013,2,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"9221",76,0,2013,3,"","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"92219",77,0,2013,1,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"92219",77,0,2013,2,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"92219",77,0,2013,3,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"922190",78,0,2013,1,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"922190",78,0,2013,2,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",1,"922190",78,0,2013,3,"","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"10",71,0,2013,1,"","Oldham County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1248,1238,1232,10121157,0,0,628
"21185",2,"10",71,0,2013,2,"","Oldham County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1238,1234,1236,10244841,0,0,638
"21185",2,"10",71,0,2013,3,"","Oldham County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1240,1264,1227,10253923,0,0,634
"21185",2,"102",72,0,2013,1,"","Oldham County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1248,1238,1232,10121157,0,0,628
"21185",2,"102",72,0,2013,2,"","Oldham County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1238,1234,1236,10244841,0,0,638
"21185",2,"102",72,0,2013,3,"","Oldham County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1240,1264,1227,10253923,0,0,634
"21185",2,"1025",73,0,2013,1,"","Oldham County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,148,148,148,1415208,0,0,736
"21185",2,"1025",73,0,2013,2,"","Oldham County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,155,155,154,1477867,0,0,735
"21185",2,"1025",73,0,2013,3,"","Oldham County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,140,146,149,1394021,0,0,740
"21185",2,"1028",73,0,2013,1,"","Oldham County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1100,1090,1084,8705949,0,0,614
"21185",2,"1028",73,0,2013,2,"","Oldham County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1083,1079,1082,8766974,0,0,624
"21185",2,"1028",73,0,2013,3,"","Oldham County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1100,1118,1078,8859902,0,0,620
"21185",2,"61",74,0,2013,1,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61",74,0,2013,2,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61",74,0,2013,3,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611",75,0,2013,1,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611",75,0,2013,2,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611",75,0,2013,3,"N","Oldham County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6115",76,0,2013,1,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6115",76,0,2013,2,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6115",76,0,2013,3,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61151",77,0,2013,1,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61151",77,0,2013,2,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"61151",77,0,2013,3,"N","Oldham County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611519",78,0,2013,1,"N","Oldham County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611519",78,0,2013,2,"N","Oldham County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"611519",78,0,2013,3,"N","Oldham County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"62",74,0,2013,1,"N","Oldham County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21185",2,"62",74,0,2013,2,"N","Oldham County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21185",2,"62",74,0,2013,3,"N","Oldham County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21185",2,"622",75,0,2013,1,"N","Oldham County, Kentucky","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622",75,0,2013,2,"N","Oldham County, Kentucky","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622",75,0,2013,3,"N","Oldham County, Kentucky","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6222",76,0,2013,1,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6222",76,0,2013,2,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6222",76,0,2013,3,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62221",77,0,2013,1,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62221",77,0,2013,2,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62221",77,0,2013,3,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622210",78,0,2013,1,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622210",78,0,2013,2,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"622210",78,0,2013,3,"N","Oldham County, Kentucky","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"623",75,0,2013,1,"N","Oldham County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"623",75,0,2013,2,"N","Oldham County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"623",75,0,2013,3,"N","Oldham County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6232",76,0,2013,1,"N","Oldham County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6232",76,0,2013,2,"N","Oldham County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"6232",76,0,2013,3,"N","Oldham County, Kentucky","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62321",77,0,2013,1,"N","Oldham County, Kentucky","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62321",77,0,2013,2,"N","Oldham County, Kentucky","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"62321",77,0,2013,3,"N","Oldham County, Kentucky","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"623210",78,0,2013,1,"N","Oldham County, Kentucky","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"623210",78,0,2013,2,"N","Oldham County, Kentucky","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"623210",78,0,2013,3,"N","Oldham County, Kentucky","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"624",75,0,2013,1,"N","Oldham County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"624",75,0,2013,2,"N","Oldham County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"624",75,0,2013,3,"N","Oldham County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6241",76,0,2013,1,"N","Oldham County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6241",76,0,2013,2,"N","Oldham County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"6241",76,0,2013,3,"N","Oldham County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"62419",77,0,2013,1,"N","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"62419",77,0,2013,2,"N","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"62419",77,0,2013,3,"N","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"624190",78,0,2013,1,"N","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"624190",78,0,2013,2,"N","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"624190",78,0,2013,3,"N","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"92",74,0,2013,1,"","Oldham County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1100,1090,1084,8705949,0,0,614
"21185",2,"92",74,0,2013,2,"","Oldham County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1083,1079,1082,8766974,0,0,624
"21185",2,"92",74,0,2013,3,"","Oldham County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1100,1118,1078,8859902,0,0,620
"21185",2,"921",75,0,2013,1,"N","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"921",75,0,2013,2,"","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,132789,0,0,806
"21185",2,"921",75,0,2013,3,"","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,128734,0,0,803
"21185",2,"9211",76,0,2013,1,"N","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"9211",76,0,2013,2,"","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,132789,0,0,806
"21185",2,"9211",76,0,2013,3,"","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,128734,0,0,803
"21185",2,"92113",77,0,2013,1,"N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"92113",77,0,2013,2,"N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"92113",77,0,2013,3,"N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"921130",78,0,2013,1,"N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"921130",78,0,2013,2,"N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"921130",78,0,2013,3,"N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21185",2,"92119",77,0,2013,1,"N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"92119",77,0,2013,2,"N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"92119",77,0,2013,3,"N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"921190",78,0,2013,1,"N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"921190",78,0,2013,2,"N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"921190",78,0,2013,3,"N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"922",75,0,2013,1,"","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1076,1066,1060,8469675,0,0,610
"21185",2,"922",75,0,2013,2,"","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1056,1051,1054,8503528,0,0,621
"21185",2,"922",75,0,2013,3,"","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1073,1091,1050,8595906,0,0,617
"21185",2,"9221",76,0,2013,1,"","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1076,1066,1060,8469675,0,0,610
"21185",2,"9221",76,0,2013,2,"","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1056,1051,1054,8503528,0,0,621
"21185",2,"9221",76,0,2013,3,"","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1073,1091,1050,8595906,0,0,617
"21185",2,"92211",77,0,2013,1,"N","Oldham County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"92211",77,0,2013,2,"N","Oldham County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"92211",77,0,2013,3,"N","Oldham County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"922110",78,0,2013,1,"N","Oldham County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"922110",78,0,2013,2,"N","Oldham County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"922110",78,0,2013,3,"N","Oldham County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"92212",77,0,2013,1,"N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"92212",77,0,2013,2,"N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"92212",77,0,2013,3,"N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"922120",78,0,2013,1,"N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"922120",78,0,2013,2,"N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"922120",78,0,2013,3,"N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21185",2,"92213",77,0,2013,1,"","Oldham County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,32,345401,0,0,848
"21185",2,"92213",77,0,2013,2,"","Oldham County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,359114,0,0,812
