"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36103",1,"928110",78,0,2013,1,"","Suffolk County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,271,275,302,5375391,0,0,1463
"36103",1,"928110",78,0,2013,2,"","Suffolk County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,316,326,334,5567334,0,0,1316
"36103",1,"928110",78,0,2013,3,"","Suffolk County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,335,332,343,5800377,0,0,1325
"36103",2,"10",71,0,2013,1,"","Suffolk County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,17058,17118,17151,210484876,0,0,946
"36103",2,"10",71,0,2013,2,"","Suffolk County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,16889,17005,16691,202669966,0,0,925
"36103",2,"10",71,0,2013,3,"","Suffolk County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,16819,16625,17386,203878790,0,0,926
"36103",2,"102",72,0,2013,1,"","Suffolk County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,17058,17118,17151,210484876,0,0,946
"36103",2,"102",72,0,2013,2,"","Suffolk County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,16889,17005,16691,202669966,0,0,925
"36103",2,"102",72,0,2013,3,"","Suffolk County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,16819,16625,17386,203878790,0,0,926
"36103",2,"1021",73,0,2013,1,"N","Suffolk County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"1021",73,0,2013,2,"N","Suffolk County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"1021",73,0,2013,3,"N","Suffolk County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"1023",73,0,2013,1,"N","Suffolk County, New York","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"1023",73,0,2013,2,"N","Suffolk County, New York","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"1023",73,0,2013,3,"N","Suffolk County, New York","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"1025",73,0,2013,1,"","Suffolk County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,13025,13071,13094,144357526,0,0,850
"36103",2,"1025",73,0,2013,2,"","Suffolk County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,12759,12792,11683,139254145,0,0,863
"36103",2,"1025",73,0,2013,3,"","Suffolk County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,11404,11277,12711,131030885,0,0,854
"36103",2,"1026",73,0,2013,1,"N","Suffolk County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"1026",73,0,2013,2,"N","Suffolk County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"1026",73,0,2013,3,"N","Suffolk County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"1028",73,0,2013,1,"","Suffolk County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,3054,3069,3073,52748158,0,0,1324
"36103",2,"1028",73,0,2013,2,"","Suffolk County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,3081,3071,3096,49943899,0,0,1246
"36103",2,"1028",73,0,2013,3,"","Suffolk County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,3098,3082,3052,51357202,0,0,1284
"36103",2,"22",74,0,2013,1,"N","Suffolk County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"22",74,0,2013,2,"N","Suffolk County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"22",74,0,2013,3,"N","Suffolk County, New York","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"221",75,0,2013,1,"N","Suffolk County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"221",75,0,2013,2,"N","Suffolk County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"221",75,0,2013,3,"N","Suffolk County, New York","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"2211",76,0,2013,1,"N","Suffolk County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"2211",76,0,2013,2,"N","Suffolk County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"2211",76,0,2013,3,"N","Suffolk County, New York","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"22111",77,0,2013,1,"N","Suffolk County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"22111",77,0,2013,2,"N","Suffolk County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"22111",77,0,2013,3,"N","Suffolk County, New York","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"221112",78,0,2013,1,"N","Suffolk County, New York","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"221112",78,0,2013,2,"N","Suffolk County, New York","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"221112",78,0,2013,3,"N","Suffolk County, New York","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"52",74,0,2013,1,"N","Suffolk County, New York","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"52",74,0,2013,2,"N","Suffolk County, New York","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"52",74,0,2013,3,"N","Suffolk County, New York","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"524",75,0,2013,1,"N","Suffolk County, New York","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"524",75,0,2013,2,"N","Suffolk County, New York","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"524",75,0,2013,3,"N","Suffolk County, New York","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"5241",76,0,2013,1,"N","Suffolk County, New York","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"5241",76,0,2013,2,"N","Suffolk County, New York","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"5241",76,0,2013,3,"N","Suffolk County, New York","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"52412",77,0,2013,1,"N","Suffolk County, New York","State Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"52412",77,0,2013,2,"N","Suffolk County, New York","State Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"52412",77,0,2013,3,"N","Suffolk County, New York","State Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"524126",78,0,2013,1,"N","Suffolk County, New York","State Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"524126",78,0,2013,2,"N","Suffolk County, New York","State Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"524126",78,0,2013,3,"N","Suffolk County, New York","State Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"61",74,0,2013,1,"N","Suffolk County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36103",2,"61",74,0,2013,2,"N","Suffolk County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36103",2,"61",74,0,2013,3,"N","Suffolk County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36103",2,"611",75,0,2013,1,"N","Suffolk County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36103",2,"611",75,0,2013,2,"N","Suffolk County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36103",2,"611",75,0,2013,3,"N","Suffolk County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36103",2,"6112",76,0,2013,1,"N","Suffolk County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"6112",76,0,2013,2,"N","Suffolk County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"6112",76,0,2013,3,"N","Suffolk County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"61121",77,0,2013,1,"N","Suffolk County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"61121",77,0,2013,2,"N","Suffolk County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"61121",77,0,2013,3,"N","Suffolk County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"611210",78,0,2013,1,"N","Suffolk County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"611210",78,0,2013,2,"N","Suffolk County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"611210",78,0,2013,3,"N","Suffolk County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"6113",76,0,2013,1,"N","Suffolk County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"6113",76,0,2013,2,"N","Suffolk County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"6113",76,0,2013,3,"N","Suffolk County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"61131",77,0,2013,1,"N","Suffolk County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"61131",77,0,2013,2,"N","Suffolk County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"61131",77,0,2013,3,"N","Suffolk County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"611310",78,0,2013,1,"N","Suffolk County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"611310",78,0,2013,2,"N","Suffolk County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"611310",78,0,2013,3,"N","Suffolk County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"62",74,0,2013,1,"N","Suffolk County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36103",2,"62",74,0,2013,2,"N","Suffolk County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36103",2,"62",74,0,2013,3,"N","Suffolk County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36103",2,"622",75,0,2013,1,"N","Suffolk County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"622",75,0,2013,2,"N","Suffolk County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"622",75,0,2013,3,"N","Suffolk County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"6222",76,0,2013,1,"N","Suffolk County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"6222",76,0,2013,2,"N","Suffolk County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"6222",76,0,2013,3,"N","Suffolk County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"62221",77,0,2013,1,"N","Suffolk County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"62221",77,0,2013,2,"N","Suffolk County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"62221",77,0,2013,3,"N","Suffolk County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"622210",78,0,2013,1,"N","Suffolk County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"622210",78,0,2013,2,"N","Suffolk County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"622210",78,0,2013,3,"N","Suffolk County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36103",2,"623",75,0,2013,1,"N","Suffolk County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"623",75,0,2013,2,"N","Suffolk County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"623",75,0,2013,3,"N","Suffolk County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"6232",76,0,2013,1,"N","Suffolk County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"6232",76,0,2013,2,"N","Suffolk County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"6232",76,0,2013,3,"N","Suffolk County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"62321",77,0,2013,1,"N","Suffolk County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"62321",77,0,2013,2,"N","Suffolk County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"62321",77,0,2013,3,"N","Suffolk County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"623210",78,0,2013,1,"N","Suffolk County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"623210",78,0,2013,2,"N","Suffolk County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"623210",78,0,2013,3,"N","Suffolk County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"71",74,0,2013,1,"N","Suffolk County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"71",74,0,2013,2,"N","Suffolk County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"71",74,0,2013,3,"N","Suffolk County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"712",75,0,2013,1,"N","Suffolk County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"712",75,0,2013,2,"N","Suffolk County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"712",75,0,2013,3,"N","Suffolk County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"7121",76,0,2013,1,"N","Suffolk County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"7121",76,0,2013,2,"N","Suffolk County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"7121",76,0,2013,3,"N","Suffolk County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"71219",77,0,2013,1,"N","Suffolk County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"71219",77,0,2013,2,"N","Suffolk County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"71219",77,0,2013,3,"N","Suffolk County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"712190",78,0,2013,1,"N","Suffolk County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"712190",78,0,2013,2,"N","Suffolk County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"712190",78,0,2013,3,"N","Suffolk County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"92",74,0,2013,1,"","Suffolk County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,3054,3069,3073,52748158,0,0,1324
"36103",2,"92",74,0,2013,2,"","Suffolk County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,3081,3071,3096,49943899,0,0,1246
"36103",2,"92",74,0,2013,3,"","Suffolk County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,3098,3082,3052,51357202,0,0,1284
"36103",2,"921",75,0,2013,1,"","Suffolk County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,131,130,1928941,0,0,1144
"36103",2,"921",75,0,2013,2,"","Suffolk County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,133,133,1931471,0,0,1114
"36103",2,"921",75,0,2013,3,"","Suffolk County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,133,133,2062404,0,0,1199
"36103",2,"9211",76,0,2013,1,"","Suffolk County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,131,130,1928941,0,0,1144
"36103",2,"9211",76,0,2013,2,"","Suffolk County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,133,133,1931471,0,0,1114
"36103",2,"9211",76,0,2013,3,"","Suffolk County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,133,133,2062404,0,0,1199
"36103",2,"92113",77,0,2013,1,"N","Suffolk County, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"92113",77,0,2013,2,"N","Suffolk County, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"92113",77,0,2013,3,"N","Suffolk County, New York","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"921130",78,0,2013,1,"N","Suffolk County, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"921130",78,0,2013,2,"N","Suffolk County, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"921130",78,0,2013,3,"N","Suffolk County, New York","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"92119",77,0,2013,1,"N","Suffolk County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36103",2,"92119",77,0,2013,2,"N","Suffolk County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36103",2,"92119",77,0,2013,3,"N","Suffolk County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36103",2,"921190",78,0,2013,1,"N","Suffolk County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36103",2,"921190",78,0,2013,2,"N","Suffolk County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36103",2,"921190",78,0,2013,3,"N","Suffolk County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36103",2,"922",75,0,2013,1,"N","Suffolk County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36103",2,"922",75,0,2013,2,"N","Suffolk County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36103",2,"922",75,0,2013,3,"N","Suffolk County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36103",2,"9221",76,0,2013,1,"N","Suffolk County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36103",2,"9221",76,0,2013,2,"N","Suffolk County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36103",2,"9221",76,0,2013,3,"N","Suffolk County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36103",2,"92211",77,0,2013,1,"N","Suffolk County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"92211",77,0,2013,2,"N","Suffolk County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"92211",77,0,2013,3,"N","Suffolk County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"922110",78,0,2013,1,"N","Suffolk County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"922110",78,0,2013,2,"N","Suffolk County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"922110",78,0,2013,3,"N","Suffolk County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"92212",77,0,2013,1,"N","Suffolk County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"92212",77,0,2013,2,"N","Suffolk County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36103",2,"92212",77,0,2013,3,"N","Suffolk County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
