"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1390",5,"1021",43,0,2013,3,"","Bismarck, ND MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1067,13952,13940,13866,135246785,68389196,309178,747
"C1390",5,"1022",43,0,2013,1,"","Bismarck, ND MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,913,909,915,9513295,9110366,67020,802
"C1390",5,"1022",43,0,2013,2,"","Bismarck, ND MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,907,917,921,9641723,7276414,56646,811
"C1390",5,"1022",43,0,2013,3,"","Bismarck, ND MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",55,916,892,899,9744252,4831621,33589,831
"C1390",5,"1023",43,0,2013,1,"N","Bismarck, ND MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",478,0,0,0,0,0,0,0
"C1390",5,"1023",43,0,2013,2,"N","Bismarck, ND MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",485,0,0,0,0,0,0,0
"C1390",5,"1023",43,0,2013,3,"N","Bismarck, ND MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",486,0,0,0,0,0,0,0
"C1390",5,"1024",43,0,2013,1,"","Bismarck, ND MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,7303,7412,7455,112216764,99518357,756719,1168
"C1390",5,"1024",43,0,2013,2,"","Bismarck, ND MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",771,7562,7796,7908,112512552,72276888,647312,1116
"C1390",5,"1024",43,0,2013,3,"N","Bismarck, ND MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",766,0,0,0,0,0,0,0
"C1390",5,"1025",43,0,2013,1,"N","Bismarck, ND MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,0,0,0,0,0,0,0
"C1390",5,"1025",43,0,2013,2,"N","Bismarck, ND MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",404,0,0,0,0,0,0,0
"C1390",5,"1025",43,0,2013,3,"","Bismarck, ND MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,12888,12936,13055,159024075,24094439,85872,944
"C1390",5,"1026",43,0,2013,1,"","Bismarck, ND MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",301,6305,6302,6468,24706199,23985638,84232,299
"C1390",5,"1026",43,0,2013,2,"","Bismarck, ND MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",306,6409,6531,6760,26623250,25332213,89947,312
"C1390",5,"1026",43,0,2013,3,"","Bismarck, ND MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",310,6625,6722,6631,27559094,24495603,93415,318
"C1390",5,"1027",43,0,2013,1,"","Bismarck, ND MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,2527,2553,2602,18829313,16722329,92784,566
"C1390",5,"1027",43,0,2013,2,"","Bismarck, ND MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,2513,2569,2624,19369021,14017258,74688,580
"C1390",5,"1027",43,0,2013,3,"","Bismarck, ND MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,2591,2570,2549,20771713,10565240,48491,622
"C1390",5,"11",44,0,2013,1,"","Bismarck, ND MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,122,124,127,901225,901225,7799,558
"C1390",5,"11",44,0,2013,2,"","Bismarck, ND MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,150,198,223,1334753,1311939,10478,539
"C1390",5,"11",44,0,2013,3,"N","Bismarck, ND MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1390",5,"111",45,0,2013,1,"","Bismarck, ND MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,26,32,39,272705,272705,1419,649
"C1390",5,"111",45,0,2013,2,"","Bismarck, ND MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,77,99,543635,543635,3873,548
"C1390",5,"111",45,0,2013,3,"N","Bismarck, ND MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1390",5,"1111",46,0,2013,1,"N","Bismarck, ND MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1390",5,"1111",46,0,2013,2,"N","Bismarck, ND MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1390",5,"1111",46,0,2013,3,"N","Bismarck, ND MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1390",5,"11114",47,0,2013,1,"","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,31,30,261732,261732,1400,702
"C1390",5,"11114",47,0,2013,2,"","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,39,37,352428,352428,3548,733
"C1390",5,"11114",47,0,2013,3,"","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,44,48,403720,302521,2455,685
"C1390",5,"111140",48,0,2013,1,"","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,31,30,261732,261732,1400,702
"C1390",5,"111140",48,0,2013,2,"","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,39,37,352428,352428,3548,733
"C1390",5,"111140",48,0,2013,3,"","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,44,48,403720,302521,2455,685
"C1390",5,"11119",47,0,2013,1,"N","Bismarck, ND MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11119",47,0,2013,2,"N","Bismarck, ND MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11119",47,0,2013,3,"N","Bismarck, ND MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111191",48,0,2013,1,"N","Bismarck, ND MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111191",48,0,2013,2,"N","Bismarck, ND MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111191",48,0,2013,3,"N","Bismarck, ND MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"1114",46,0,2013,1,"N","Bismarck, ND MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"1114",46,0,2013,2,"N","Bismarck, ND MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"1114",46,0,2013,3,"N","Bismarck, ND MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11142",47,0,2013,1,"N","Bismarck, ND MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11142",47,0,2013,2,"N","Bismarck, ND MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11142",47,0,2013,3,"N","Bismarck, ND MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111421",48,0,2013,1,"N","Bismarck, ND MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111421",48,0,2013,2,"N","Bismarck, ND MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"111421",48,0,2013,3,"N","Bismarck, ND MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"112",45,0,2013,1,"","Bismarck, ND MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,64,65,62,459061,459061,4584,555
"C1390",5,"112",45,0,2013,2,"","Bismarck, ND MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,72,77,531295,513077,3904,560
"C1390",5,"112",45,0,2013,3,"","Bismarck, ND MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,66,78,80,587894,497700,5585,606
"C1390",5,"1121",46,0,2013,1,"N","Bismarck, ND MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1390",5,"1121",46,0,2013,2,"N","Bismarck, ND MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1390",5,"1121",46,0,2013,3,"N","Bismarck, ND MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1390",5,"11211",47,0,2013,1,"N","Bismarck, ND MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"11211",47,0,2013,2,"N","Bismarck, ND MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"11211",47,0,2013,3,"N","Bismarck, ND MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"112111",48,0,2013,1,"N","Bismarck, ND MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1390",5,"112111",48,0,2013,2,"N","Bismarck, ND MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1390",5,"112111",48,0,2013,3,"N","Bismarck, ND MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1390",5,"112112",48,0,2013,1,"N","Bismarck, ND MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"112112",48,0,2013,2,"N","Bismarck, ND MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"112112",48,0,2013,3,"N","Bismarck, ND MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"11212",47,0,2013,1,"","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,20,135735,135735,231,489
"C1390",5,"11212",47,0,2013,2,"","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,24,165431,165431,281,516
"C1390",5,"11212",47,0,2013,3,"","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,22,156583,155083,264,524
"C1390",5,"112120",48,0,2013,1,"","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,20,135735,135735,231,489
"C1390",5,"112120",48,0,2013,2,"","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,165431,165431,281,516
"C1390",5,"112120",48,0,2013,3,"","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,22,156583,155083,264,524
"C1390",5,"1129",46,0,2013,1,"N","Bismarck, ND MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"1129",46,0,2013,2,"N","Bismarck, ND MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"1129",46,0,2013,3,"N","Bismarck, ND MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"11291",47,0,2013,1,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"11291",47,0,2013,2,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"11291",47,0,2013,3,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"112910",48,0,2013,1,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"112910",48,0,2013,2,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"112910",48,0,2013,3,"N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"113",45,0,2013,1,"N","Bismarck, ND MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"113",45,0,2013,2,"N","Bismarck, ND MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"113",45,0,2013,3,"N","Bismarck, ND MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"1132",46,0,2013,1,"N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"1132",46,0,2013,2,"N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"1132",46,0,2013,3,"N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11321",47,0,2013,1,"N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11321",47,0,2013,2,"N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"11321",47,0,2013,3,"N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"113210",48,0,2013,1,"N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"113210",48,0,2013,2,"N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"113210",48,0,2013,3,"N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"115",45,0,2013,1,"N","Bismarck, ND MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"115",45,0,2013,2,"N","Bismarck, ND MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"115",45,0,2013,3,"N","Bismarck, ND MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"1151",46,0,2013,1,"","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,9,91736,91736,777,756
"C1390",5,"1151",46,0,2013,2,"N","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"1151",46,0,2013,3,"N","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"11511",47,0,2013,1,"","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,91736,91736,777,756
"C1390",5,"11511",47,0,2013,2,"N","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"11511",47,0,2013,3,"N","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"115112",48,0,2013,1,"N","Bismarck, ND MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1390",5,"115112",48,0,2013,2,"","Bismarck, ND MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,12,9,110136,109509,651,876
"C1390",5,"115112",48,0,2013,3,"","Bismarck, ND MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,9,101482,70090,198,755
"C1390",5,"115113",48,0,2013,1,"N","Bismarck, ND MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"115113",48,0,2013,2,"N","Bismarck, ND MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"115113",48,0,2013,3,"N","Bismarck, ND MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"1152",46,0,2013,1,"N","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"1152",46,0,2013,2,"","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,11,10,19573,19573,81,174
"C1390",5,"1152",46,0,2013,3,"","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,10,27008,27008,100,271
"C1390",5,"11521",47,0,2013,1,"N","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"11521",47,0,2013,2,"","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,11,10,19573,19573,81,174
"C1390",5,"11521",47,0,2013,3,"","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,10,27008,27008,100,271
"C1390",5,"115210",48,0,2013,1,"N","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"115210",48,0,2013,2,"","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,11,10,19573,19573,81,174
