"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21015",1,"92119",77,0,2013,1,"","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,69251,0,0,1776
"21015",1,"92119",77,0,2013,2,"","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61492,0,0,1577
"21015",1,"92119",77,0,2013,3,"","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,70226,0,0,1801
"21015",1,"921190",78,0,2013,1,"","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,69251,0,0,1776
"21015",1,"921190",78,0,2013,2,"","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,61492,0,0,1577
"21015",1,"921190",78,0,2013,3,"","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,70226,0,0,1801
"21015",1,"923",75,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,35,639389,0,0,1392
"21015",1,"923",75,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,33,32,526562,0,0,1215
"21015",1,"923",75,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,34,511618,0,0,1193
"21015",1,"9231",76,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,35,639389,0,0,1392
"21015",1,"9231",76,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,33,32,526562,0,0,1215
"21015",1,"9231",76,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,34,511618,0,0,1193
"21015",1,"92313",77,0,2013,1,"","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,35,639389,0,0,1392
"21015",1,"92313",77,0,2013,2,"","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,33,32,526562,0,0,1215
"21015",1,"92313",77,0,2013,3,"","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,34,511618,0,0,1193
"21015",1,"923130",78,0,2013,1,"","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,35,639389,0,0,1392
"21015",1,"923130",78,0,2013,2,"","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,33,32,526562,0,0,1215
"21015",1,"923130",78,0,2013,3,"","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,34,511618,0,0,1193
"21015",1,"924",75,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,65331,0,0,1256
"21015",1,"924",75,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,82370,0,0,1118
"21015",1,"924",75,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,85777,0,0,1414
"21015",1,"9241",76,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,65331,0,0,1256
"21015",1,"9241",76,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,82370,0,0,1118
"21015",1,"9241",76,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,85777,0,0,1414
"21015",1,"92412",77,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,65331,0,0,1256
"21015",1,"92412",77,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,82370,0,0,1118
"21015",1,"92412",77,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,85777,0,0,1414
"21015",1,"924120",78,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,65331,0,0,1256
"21015",1,"924120",78,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,82370,0,0,1118
"21015",1,"924120",78,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,85777,0,0,1414
"21015",1,"926",75,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,316,314,307,3426367,0,0,844
"21015",1,"926",75,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,301,300,295,3648407,0,0,940
"21015",1,"926",75,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,292,287,286,3580684,0,0,955
"21015",1,"9261",76,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,316,314,307,3426367,0,0,844
"21015",1,"9261",76,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,301,300,295,3648407,0,0,940
"21015",1,"9261",76,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,292,287,286,3580684,0,0,955
"21015",1,"92611",77,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,11348,0,0,154
"21015",1,"92611",77,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,14949,0,0,246
"21015",1,"92611",77,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,16715,0,0,257
"21015",1,"926110",78,0,2013,1,"","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,11348,0,0,154
"21015",1,"926110",78,0,2013,2,"","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,14949,0,0,246
"21015",1,"926110",78,0,2013,3,"","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,16715,0,0,257
"21015",1,"92612",77,0,2013,1,"","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,307,305,299,3346815,0,0,848
"21015",1,"92612",77,0,2013,2,"","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,292,287,3552598,0,0,939
"21015",1,"92612",77,0,2013,3,"","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,279,278,3484620,0,0,956
"21015",1,"926120",78,0,2013,1,"","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,307,305,299,3346815,0,0,848
"21015",1,"926120",78,0,2013,2,"","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,292,287,3552598,0,0,939
"21015",1,"926120",78,0,2013,3,"","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,279,278,3484620,0,0,956
"21015",1,"92614",77,0,2013,1,"","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68204,0,0,1749
"21015",1,"92614",77,0,2013,2,"","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80860,0,0,2073
"21015",1,"92614",77,0,2013,3,"","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79349,0,0,2035
"21015",1,"926140",78,0,2013,1,"","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68204,0,0,1749
"21015",1,"926140",78,0,2013,2,"","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80860,0,0,2073
"21015",1,"926140",78,0,2013,3,"","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79349,0,0,2035
"21015",1,"928",75,0,2013,1,"","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,92597,0,0,1125
"21015",1,"928",75,0,2013,2,"","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,97597,0,0,1126
"21015",1,"928",75,0,2013,3,"","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,88089,0,0,1070
"21015",1,"9281",76,0,2013,1,"","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,92597,0,0,1125
"21015",1,"9281",76,0,2013,2,"","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,97597,0,0,1126
"21015",1,"9281",76,0,2013,3,"","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,88089,0,0,1070
"21015",1,"92811",77,0,2013,1,"","Boone County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,92597,0,0,1125
"21015",1,"92811",77,0,2013,2,"","Boone County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,97597,0,0,1126
"21015",1,"92811",77,0,2013,3,"","Boone County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,88089,0,0,1070
"21015",1,"928110",78,0,2013,1,"","Boone County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,92597,0,0,1125
"21015",1,"928110",78,0,2013,2,"","Boone County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,97597,0,0,1126
"21015",1,"928110",78,0,2013,3,"","Boone County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,88089,0,0,1070
"21015",2,"10",71,0,2013,1,"","Boone County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,306,312,315,3025212,0,0,748
"21015",2,"10",71,0,2013,2,"","Boone County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,311,311,313,3062127,0,0,756
"21015",2,"10",71,0,2013,3,"","Boone County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,320,318,324,3154027,0,0,757
"21015",2,"102",72,0,2013,1,"","Boone County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,306,312,315,3025212,0,0,748
"21015",2,"102",72,0,2013,2,"","Boone County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,311,311,313,3062127,0,0,756
"21015",2,"102",72,0,2013,3,"","Boone County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,320,318,324,3154027,0,0,757
"21015",2,"1025",73,0,2013,1,"N","Boone County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21015",2,"1025",73,0,2013,2,"N","Boone County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21015",2,"1025",73,0,2013,3,"N","Boone County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21015",2,"1026",73,0,2013,1,"N","Boone County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21015",2,"1026",73,0,2013,2,"N","Boone County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21015",2,"1026",73,0,2013,3,"N","Boone County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21015",2,"1028",73,0,2013,1,"","Boone County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,221,225,228,2224066,0,0,761
"21015",2,"1028",73,0,2013,2,"","Boone County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,221,221,221,2231370,0,0,777
"21015",2,"1028",73,0,2013,3,"","Boone County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,225,221,224,2270302,0,0,782
"21015",2,"61",74,0,2013,1,"N","Boone County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21015",2,"61",74,0,2013,2,"N","Boone County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21015",2,"61",74,0,2013,3,"N","Boone County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21015",2,"611",75,0,2013,1,"N","Boone County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21015",2,"611",75,0,2013,2,"N","Boone County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21015",2,"611",75,0,2013,3,"N","Boone County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21015",2,"6115",76,0,2013,1,"N","Boone County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
