"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46109",1,"1021",73,0,2013,3,"","Roberts County, South Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,31,28,303411,0,0,778
"46109",1,"1025",73,0,2013,1,"","Roberts County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,134,134,132,1462508,0,0,844
"46109",1,"1025",73,0,2013,2,"","Roberts County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,128,128,130,1676745,0,0,1002
"46109",1,"1025",73,0,2013,3,"","Roberts County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,128,128,126,1936751,0,0,1170
"46109",1,"1028",73,0,2013,1,"","Roberts County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,37,37,497136,0,0,1034
"46109",1,"1028",73,0,2013,2,"","Roberts County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,38,35,527778,0,0,1117
"46109",1,"1028",73,0,2013,3,"","Roberts County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,34,36,479186,0,0,1053
"46109",1,"48-49",74,0,2013,1,"","Roberts County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,34,299844,0,0,678
"46109",1,"48-49",74,0,2013,2,"","Roberts County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,32,30,250248,0,0,608
"46109",1,"48-49",74,0,2013,3,"","Roberts County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,31,28,303411,0,0,778
"46109",1,"491",75,0,2013,1,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,34,34,299844,0,0,678
"46109",1,"491",75,0,2013,2,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,32,30,250248,0,0,608
"46109",1,"491",75,0,2013,3,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,28,303411,0,0,778
"46109",1,"4911",76,0,2013,1,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,34,299844,0,0,678
"46109",1,"4911",76,0,2013,2,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,32,30,250248,0,0,608
"46109",1,"4911",76,0,2013,3,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,28,303411,0,0,778
"46109",1,"49111",77,0,2013,1,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,34,299844,0,0,678
"46109",1,"49111",77,0,2013,2,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,32,30,250248,0,0,608
"46109",1,"49111",77,0,2013,3,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,28,303411,0,0,778
"46109",1,"491110",78,0,2013,1,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,34,299844,0,0,678
"46109",1,"491110",78,0,2013,2,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,32,30,250248,0,0,608
"46109",1,"491110",78,0,2013,3,"","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,28,303411,0,0,778
"46109",1,"62",74,0,2013,1,"","Roberts County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,134,134,132,1462508,0,0,844
"46109",1,"62",74,0,2013,2,"","Roberts County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,128,128,130,1676745,0,0,1002
"46109",1,"62",74,0,2013,3,"","Roberts County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,128,128,126,1936751,0,0,1170
"46109",1,"622",75,0,2013,1,"","Roberts County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,134,132,1462508,0,0,844
"46109",1,"622",75,0,2013,2,"","Roberts County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,128,130,1676745,0,0,1002
"46109",1,"622",75,0,2013,3,"","Roberts County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,128,126,1936751,0,0,1170
"46109",1,"6221",76,0,2013,1,"","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,134,132,1462508,0,0,844
"46109",1,"6221",76,0,2013,2,"","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,128,130,1676745,0,0,1002
"46109",1,"6221",76,0,2013,3,"","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,128,126,1936751,0,0,1170
"46109",1,"62211",77,0,2013,1,"","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,134,132,1462508,0,0,844
"46109",1,"62211",77,0,2013,2,"","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,128,130,1676745,0,0,1002
"46109",1,"62211",77,0,2013,3,"","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,128,126,1936751,0,0,1170
"46109",1,"622110",78,0,2013,1,"","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,134,132,1462508,0,0,844
"46109",1,"622110",78,0,2013,2,"","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,128,130,1676745,0,0,1002
"46109",1,"622110",78,0,2013,3,"","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,128,126,1936751,0,0,1170
"46109",1,"92",74,0,2013,1,"","Roberts County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,37,37,497136,0,0,1034
"46109",1,"92",74,0,2013,2,"","Roberts County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,38,35,527778,0,0,1117
"46109",1,"92",74,0,2013,3,"","Roberts County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,34,36,479186,0,0,1053
"46109",1,"921",75,0,2013,1,"","Roberts County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,249375,0,0,1010
"46109",1,"921",75,0,2013,2,"","Roberts County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,236778,0,0,1051
"46109",1,"921",75,0,2013,3,"","Roberts County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,193262,0,0,910
"46109",1,"9211",76,0,2013,1,"","Roberts County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,249375,0,0,1010
"46109",1,"9211",76,0,2013,2,"","Roberts County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,236778,0,0,1051
"46109",1,"9211",76,0,2013,3,"","Roberts County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,193262,0,0,910
"46109",1,"92119",77,0,2013,1,"","Roberts County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,249375,0,0,1010
"46109",1,"92119",77,0,2013,2,"","Roberts County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,236778,0,0,1051
"46109",1,"92119",77,0,2013,3,"","Roberts County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,193262,0,0,910
"46109",1,"921190",78,0,2013,1,"","Roberts County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,249375,0,0,1010
"46109",1,"921190",78,0,2013,2,"","Roberts County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,236778,0,0,1051
"46109",1,"921190",78,0,2013,3,"","Roberts County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,193262,0,0,910
"46109",1,"922",75,0,2013,1,"","Roberts County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43875,0,0,1688
"46109",1,"922",75,0,2013,2,"","Roberts County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52110,0,0,2004
"46109",1,"922",75,0,2013,3,"","Roberts County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52039,0,0,2002
"46109",1,"9221",76,0,2013,1,"","Roberts County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43875,0,0,1688
"46109",1,"9221",76,0,2013,2,"","Roberts County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52110,0,0,2004
"46109",1,"9221",76,0,2013,3,"","Roberts County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52039,0,0,2002
"46109",1,"92212",77,0,2013,1,"","Roberts County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43875,0,0,1688
"46109",1,"92212",77,0,2013,2,"","Roberts County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52110,0,0,2004
"46109",1,"92212",77,0,2013,3,"","Roberts County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52039,0,0,2002
"46109",1,"922120",78,0,2013,1,"","Roberts County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43875,0,0,1688
"46109",1,"922120",78,0,2013,2,"","Roberts County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52110,0,0,2004
"46109",1,"922120",78,0,2013,3,"","Roberts County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52039,0,0,2002
"46109",1,"924",75,0,2013,1,"","Roberts County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,168878,0,0,999
"46109",1,"924",75,0,2013,2,"","Roberts County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,16,13,201947,0,0,1110
"46109",1,"924",75,0,2013,3,"","Roberts County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,15,198874,0,0,1119
"46109",1,"9241",76,0,2013,1,"","Roberts County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,168878,0,0,999
"46109",1,"9241",76,0,2013,2,"","Roberts County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,16,13,201947,0,0,1110
"46109",1,"9241",76,0,2013,3,"","Roberts County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,15,198874,0,0,1119
"46109",1,"92412",77,0,2013,1,"","Roberts County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,168878,0,0,999
"46109",1,"92412",77,0,2013,2,"","Roberts County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,16,13,201947,0,0,1110
"46109",1,"92412",77,0,2013,3,"","Roberts County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,15,198874,0,0,1119
"46109",1,"924120",78,0,2013,1,"","Roberts County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,168878,0,0,999
"46109",1,"924120",78,0,2013,2,"","Roberts County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,16,13,201947,0,0,1110
"46109",1,"924120",78,0,2013,3,"","Roberts County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,15,198874,0,0,1119
"46109",1,"926",75,0,2013,1,"","Roberts County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,35008,0,0,898
"46109",1,"926",75,0,2013,2,"","Roberts County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,36943,0,0,947
"46109",1,"926",75,0,2013,3,"","Roberts County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,35011,0,0,898
"46109",1,"9261",76,0,2013,1,"","Roberts County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35008,0,0,898
"46109",1,"9261",76,0,2013,2,"","Roberts County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,36943,0,0,947
"46109",1,"9261",76,0,2013,3,"","Roberts County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35011,0,0,898
"46109",1,"92611",77,0,2013,1,"","Roberts County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16019,0,0,616
"46109",1,"92611",77,0,2013,2,"","Roberts County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14789,0,0,569
"46109",1,"92611",77,0,2013,3,"","Roberts County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12857,0,0,495
"46109",1,"926110",78,0,2013,1,"","Roberts County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16019,0,0,616
"46109",1,"926110",78,0,2013,2,"","Roberts County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14789,0,0,569
"46109",1,"926110",78,0,2013,3,"","Roberts County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12857,0,0,495
"46109",1,"92614",77,0,2013,1,"","Roberts County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"46109",1,"92614",77,0,2013,2,"","Roberts County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"46109",1,"92614",77,0,2013,3,"","Roberts County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"46109",1,"926140",78,0,2013,1,"","Roberts County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"46109",1,"926140",78,0,2013,2,"","Roberts County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"46109",1,"926140",78,0,2013,3,"","Roberts County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"46109",2,"10",71,0,2013,1,"","Roberts County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,38,42,41,380936,0,0,727
"46109",2,"10",71,0,2013,2,"","Roberts County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,40,40,40,349966,0,0,673
"46109",2,"10",71,0,2013,3,"","Roberts County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,40,39,38,359347,0,0,709
"46109",2,"101",72,0,2013,1,"N","Roberts County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"101",72,0,2013,2,"N","Roberts County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"101",72,0,2013,3,"N","Roberts County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1012",73,0,2013,1,"N","Roberts County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1012",73,0,2013,2,"N","Roberts County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1012",73,0,2013,3,"N","Roberts County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"102",72,0,2013,1,"N","Roberts County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46109",2,"102",72,0,2013,2,"N","Roberts County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46109",2,"102",72,0,2013,3,"N","Roberts County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"46109",2,"1024",73,0,2013,1,"N","Roberts County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1024",73,0,2013,2,"N","Roberts County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1024",73,0,2013,3,"N","Roberts County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1025",73,0,2013,1,"N","Roberts County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1025",73,0,2013,2,"N","Roberts County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1025",73,0,2013,3,"N","Roberts County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1026",73,0,2013,1,"N","Roberts County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1026",73,0,2013,2,"N","Roberts County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1026",73,0,2013,3,"N","Roberts County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"1028",73,0,2013,1,"","Roberts County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,19,21,21,220316,0,0,833
"46109",2,"1028",73,0,2013,2,"","Roberts County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,19,19,19,191040,0,0,773
"46109",2,"1028",73,0,2013,3,"","Roberts County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,19,18,17,194588,0,0,832
"46109",2,"23",74,0,2013,1,"N","Roberts County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"23",74,0,2013,2,"N","Roberts County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"23",74,0,2013,3,"N","Roberts County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"237",75,0,2013,1,"N","Roberts County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"237",75,0,2013,2,"N","Roberts County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"237",75,0,2013,3,"N","Roberts County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"2373",76,0,2013,1,"N","Roberts County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"2373",76,0,2013,2,"N","Roberts County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"2373",76,0,2013,3,"N","Roberts County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"23731",77,0,2013,1,"N","Roberts County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"23731",77,0,2013,2,"N","Roberts County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"23731",77,0,2013,3,"N","Roberts County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"237310",78,0,2013,1,"N","Roberts County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"237310",78,0,2013,2,"N","Roberts County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"237310",78,0,2013,3,"N","Roberts County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"56",74,0,2013,1,"N","Roberts County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"56",74,0,2013,2,"N","Roberts County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"56",74,0,2013,3,"N","Roberts County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"561",75,0,2013,1,"N","Roberts County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"561",75,0,2013,2,"N","Roberts County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"561",75,0,2013,3,"N","Roberts County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46109",2,"5613",76,0,2013,1,"N","Roberts County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
