"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37131",1,"924",75,0,2013,1,"","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,93864,0,0,866
"37131",1,"924",75,0,2013,2,"","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,109632,0,0,1205
"37131",1,"924",75,0,2013,3,"","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,110168,0,0,1211
"37131",1,"9241",76,0,2013,1,"","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,93864,0,0,866
"37131",1,"9241",76,0,2013,2,"","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,109632,0,0,1205
"37131",1,"9241",76,0,2013,3,"","Northampton County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,110168,0,0,1211
"37131",1,"92412",77,0,2013,1,"","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,93864,0,0,866
"37131",1,"92412",77,0,2013,2,"","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,109632,0,0,1205
"37131",1,"92412",77,0,2013,3,"","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,110168,0,0,1211
"37131",1,"924120",78,0,2013,1,"","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,93864,0,0,866
"37131",1,"924120",78,0,2013,2,"","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,109632,0,0,1205
"37131",1,"924120",78,0,2013,3,"","Northampton County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,110168,0,0,1211
"37131",1,"926",75,0,2013,1,"","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"37131",1,"926",75,0,2013,2,"","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37131",1,"926",75,0,2013,3,"","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37131",1,"9261",76,0,2013,1,"","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"37131",1,"9261",76,0,2013,2,"","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37131",1,"9261",76,0,2013,3,"","Northampton County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37131",1,"92614",77,0,2013,1,"","Northampton County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"37131",1,"92614",77,0,2013,2,"","Northampton County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37131",1,"92614",77,0,2013,3,"","Northampton County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37131",1,"926140",78,0,2013,1,"","Northampton County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"37131",1,"926140",78,0,2013,2,"","Northampton County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37131",1,"926140",78,0,2013,3,"","Northampton County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"37131",2,"10",71,0,2013,1,"","Northampton County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,242,247,246,2274597,0,0,714
"37131",2,"10",71,0,2013,2,"","Northampton County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,252,253,250,2260582,0,0,691
"37131",2,"10",71,0,2013,3,"","Northampton County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,246,244,243,2280344,1759964,17600,718
"37131",2,"102",72,0,2013,1,"","Northampton County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,242,247,246,2274597,0,0,714
"37131",2,"102",72,0,2013,2,"","Northampton County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,252,253,250,2260582,0,0,691
"37131",2,"102",72,0,2013,3,"","Northampton County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,246,244,243,2280344,1759964,17600,718
"37131",2,"1028",73,0,2013,1,"","Northampton County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,242,247,246,2274597,0,0,714
"37131",2,"1028",73,0,2013,2,"","Northampton County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,252,253,250,2260582,0,0,691
"37131",2,"1028",73,0,2013,3,"","Northampton County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,246,244,243,2280344,1759964,17600,718
"37131",2,"92",74,0,2013,1,"","Northampton County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,242,247,246,2274597,0,0,714
"37131",2,"92",74,0,2013,2,"","Northampton County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,252,253,250,2260582,0,0,691
"37131",2,"92",74,0,2013,3,"","Northampton County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,246,244,243,2280344,1759964,17600,718
"37131",2,"921",75,0,2013,1,"N","Northampton County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"921",75,0,2013,2,"N","Northampton County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"921",75,0,2013,3,"N","Northampton County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"9211",76,0,2013,1,"N","Northampton County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"9211",76,0,2013,2,"N","Northampton County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"9211",76,0,2013,3,"N","Northampton County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92119",77,0,2013,1,"N","Northampton County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92119",77,0,2013,2,"N","Northampton County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92119",77,0,2013,3,"N","Northampton County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"921190",78,0,2013,1,"N","Northampton County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"921190",78,0,2013,2,"N","Northampton County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"921190",78,0,2013,3,"N","Northampton County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"922",75,0,2013,1,"N","Northampton County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"922",75,0,2013,2,"N","Northampton County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"922",75,0,2013,3,"N","Northampton County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9221",76,0,2013,1,"N","Northampton County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9221",76,0,2013,2,"N","Northampton County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9221",76,0,2013,3,"N","Northampton County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"92211",77,0,2013,1,"N","Northampton County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92211",77,0,2013,2,"N","Northampton County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92211",77,0,2013,3,"N","Northampton County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"922110",78,0,2013,1,"N","Northampton County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"922110",78,0,2013,2,"N","Northampton County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"922110",78,0,2013,3,"N","Northampton County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92214",77,0,2013,1,"N","Northampton County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92214",77,0,2013,2,"N","Northampton County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92214",77,0,2013,3,"N","Northampton County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"922140",78,0,2013,1,"N","Northampton County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"922140",78,0,2013,2,"N","Northampton County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"922140",78,0,2013,3,"N","Northampton County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"923",75,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"923",75,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"923",75,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9231",76,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9231",76,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9231",76,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"92311",77,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92311",77,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92311",77,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"923110",78,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"923110",78,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"923110",78,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92312",77,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92312",77,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92312",77,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"923120",78,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"923120",78,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"923120",78,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"924",75,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"924",75,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"924",75,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9241",76,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9241",76,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9241",76,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"92412",77,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"92412",77,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"92412",77,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"924120",78,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"924120",78,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"924120",78,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"926",75,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"926",75,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"926",75,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9261",76,0,2013,1,"N","Northampton County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9261",76,0,2013,2,"N","Northampton County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"9261",76,0,2013,3,"N","Northampton County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37131",2,"92612",77,0,2013,1,"N","Northampton County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92612",77,0,2013,2,"N","Northampton County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92612",77,0,2013,3,"N","Northampton County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"926120",78,0,2013,1,"N","Northampton County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"926120",78,0,2013,2,"N","Northampton County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"926120",78,0,2013,3,"N","Northampton County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92614",77,0,2013,1,"N","Northampton County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92614",77,0,2013,2,"N","Northampton County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"92614",77,0,2013,3,"N","Northampton County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"926140",78,0,2013,1,"N","Northampton County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"926140",78,0,2013,2,"N","Northampton County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",2,"926140",78,0,2013,3,"N","Northampton County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37131",3,"10",71,0,2013,1,"","Northampton County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,956,963,956,7305321,0,0,586
"37131",3,"10",71,0,2013,2,"","Northampton County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,954,958,935,7394251,0,0,599
"37131",3,"10",71,0,2013,3,"","Northampton County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,768,903,924,6861794,2550278,25503,610
"37131",3,"102",72,0,2013,1,"","Northampton County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,956,963,956,7305321,0,0,586
"37131",3,"102",72,0,2013,2,"","Northampton County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,954,958,935,7394251,0,0,599
