"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29209",3,"921130",78,0,2013,2,"N","Stone County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"921130",78,0,2013,3,"N","Stone County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"92114",77,0,2013,1,"","Stone County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,103,102,702965,478231,6704,527
"29209",3,"92114",77,0,2013,2,"","Stone County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,114,113,698004,319182,4036,479
"29209",3,"92114",77,0,2013,3,"","Stone County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,117,108,715810,96494,1156,489
"29209",3,"921140",78,0,2013,1,"","Stone County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,103,102,702965,478231,6704,527
"29209",3,"921140",78,0,2013,2,"","Stone County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,114,113,698004,319182,4036,479
"29209",3,"921140",78,0,2013,3,"","Stone County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,117,108,715810,96494,1156,489
"29209",3,"922",75,0,2013,1,"","Stone County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,161,156,662537,104771,2996,319
"29209",3,"922",75,0,2013,2,"","Stone County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,166,166,165,689784,51542,1474,320
"29209",3,"922",75,0,2013,3,"","Stone County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,158,164,648174,31170,891,312
"29209",3,"9221",76,0,2013,1,"","Stone County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,161,156,662537,104771,2996,319
"29209",3,"9221",76,0,2013,2,"","Stone County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,166,165,689784,51542,1474,320
"29209",3,"9221",76,0,2013,3,"","Stone County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,158,164,648174,31170,891,312
"29209",3,"92212",77,0,2013,1,"N","Stone County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",3,"92212",77,0,2013,2,"N","Stone County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",3,"92212",77,0,2013,3,"N","Stone County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",3,"922120",78,0,2013,1,"N","Stone County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",3,"922120",78,0,2013,2,"N","Stone County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",3,"922120",78,0,2013,3,"N","Stone County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",3,"92216",77,0,2013,1,"N","Stone County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"92216",77,0,2013,2,"N","Stone County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"92216",77,0,2013,3,"N","Stone County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"922160",78,0,2013,1,"N","Stone County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"922160",78,0,2013,2,"N","Stone County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"922160",78,0,2013,3,"N","Stone County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"92219",77,0,2013,1,"N","Stone County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"92219",77,0,2013,2,"N","Stone County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"92219",77,0,2013,3,"N","Stone County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"922190",78,0,2013,1,"N","Stone County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"922190",78,0,2013,2,"N","Stone County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"922190",78,0,2013,3,"N","Stone County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"924",75,0,2013,1,"N","Stone County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"924",75,0,2013,2,"N","Stone County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"924",75,0,2013,3,"N","Stone County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"9241",76,0,2013,1,"N","Stone County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"9241",76,0,2013,2,"N","Stone County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"9241",76,0,2013,3,"N","Stone County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"92412",77,0,2013,1,"N","Stone County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"92412",77,0,2013,2,"N","Stone County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"92412",77,0,2013,3,"N","Stone County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"924120",78,0,2013,1,"N","Stone County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"924120",78,0,2013,2,"N","Stone County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",3,"924120",78,0,2013,3,"N","Stone County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",5,"10",71,0,2013,1,"","Stone County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",702,3375,3365,3536,21161211,17968873,534691,475
"29209",5,"10",71,0,2013,2,"","Stone County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",705,3771,4077,4365,24342669,14214216,514497,460
"29209",5,"10",71,0,2013,3,"","Stone County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",703,4336,4217,4021,26378696,10037029,398917,484
"29209",5,"101",72,0,2013,1,"","Stone County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",138,514,514,535,3515404,3189211,127536,519
"29209",5,"101",72,0,2013,2,"","Stone County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",139,535,574,589,4018188,2504132,113775,546
"29209",5,"101",72,0,2013,3,"","Stone County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",140,593,578,567,4222298,1296235,65118,561
"29209",5,"1011",73,0,2013,1,"N","Stone County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"1011",73,0,2013,2,"N","Stone County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"1011",73,0,2013,3,"N","Stone County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"1012",73,0,2013,1,"","Stone County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,390,385,411,2542600,2380375,100648,495
"29209",5,"1012",73,0,2013,2,"","Stone County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",111,401,419,431,2919136,1962206,95468,538
"29209",5,"1012",73,0,2013,3,"","Stone County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",113,437,422,414,3144814,1022701,56098,570
"29209",5,"1013",73,0,2013,1,"N","Stone County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"29209",5,"1013",73,0,2013,2,"N","Stone County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"29209",5,"1013",73,0,2013,3,"N","Stone County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"29209",5,"102",72,0,2013,1,"","Stone County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",564,2861,2851,3001,17645807,14779662,407155,467
"29209",5,"102",72,0,2013,2,"","Stone County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",566,3236,3503,3776,20324481,11710084,400722,446
"29209",5,"102",72,0,2013,3,"","Stone County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",563,3743,3639,3454,22156398,8740794,333799,472
"29209",5,"1021",73,0,2013,1,"","Stone County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,868,866,884,6082124,5084794,82091,536
"29209",5,"1021",73,0,2013,2,"","Stone County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,900,935,945,5969476,3120605,58624,496
"29209",5,"1021",73,0,2013,3,"","Stone County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,935,939,924,6498538,1898904,38150,536
"29209",5,"1022",73,0,2013,1,"","Stone County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,62,43,26,348458,262170,4252,614
"29209",5,"1022",73,0,2013,2,"","Stone County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,37,33,32,300791,85495,1753,681
"29209",5,"1022",73,0,2013,3,"","Stone County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,31,31,41,289560,68405,1255,649
"29209",5,"1023",73,0,2013,1,"","Stone County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,172,177,175,1251118,1026385,17212,551
"29209",5,"1023",73,0,2013,2,"","Stone County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,186,198,203,1270307,676743,14128,499
"29209",5,"1023",73,0,2013,3,"","Stone County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,211,209,204,1312908,365940,9214,486
"29209",5,"1024",73,0,2013,1,"","Stone County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,410,425,492,2816310,2450758,114849,490
"29209",5,"1024",73,0,2013,2,"","Stone County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,530,522,564,4236221,2239735,113532,605
"29209",5,"1024",73,0,2013,3,"","Stone County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,543,598,550,4333376,1566932,85650,591
"29209",5,"1025",73,0,2013,1,"","Stone County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,506,507,487,3329457,2396895,57727,512
"29209",5,"1025",73,0,2013,2,"","Stone County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,504,502,493,3132762,1502587,39362,482
"29209",5,"1025",73,0,2013,3,"","Stone County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,484,487,490,3142745,972465,24281,496
"29209",5,"1026",73,0,2013,1,"","Stone County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",115,612,612,699,2531194,2335468,98279,304
"29209",5,"1026",73,0,2013,2,"","Stone County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,812,1025,1258,3874950,3038714,142608,289
"29209",5,"1026",73,0,2013,3,"","Stone County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,1265,1097,989,5060087,3304471,157541,348
"29209",5,"1027",73,0,2013,1,"","Stone County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,231,221,238,1287146,1223192,32745,430
"29209",5,"1027",73,0,2013,2,"","Stone County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,267,288,281,1539974,1046205,30715,425
"29209",5,"1027",73,0,2013,3,"","Stone County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,274,278,256,1519184,563677,17708,434
"29209",5,"21",74,0,2013,1,"N","Stone County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"21",74,0,2013,2,"N","Stone County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"21",74,0,2013,3,"N","Stone County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"212",75,0,2013,1,"N","Stone County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"212",75,0,2013,2,"N","Stone County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"212",75,0,2013,3,"N","Stone County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"2123",76,0,2013,1,"N","Stone County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"2123",76,0,2013,2,"N","Stone County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"2123",76,0,2013,3,"N","Stone County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"21231",77,0,2013,1,"N","Stone County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"21231",77,0,2013,2,"N","Stone County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"21231",77,0,2013,3,"N","Stone County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"212312",78,0,2013,1,"N","Stone County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"212312",78,0,2013,2,"N","Stone County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"212312",78,0,2013,3,"N","Stone County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"22",74,0,2013,1,"","Stone County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,45,46,650794,469338,2498,1121
"29209",5,"22",74,0,2013,2,"","Stone County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,47,45,718218,55242,1790,1184
"29209",5,"22",74,0,2013,3,"","Stone County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,48,48,706971,23066,944,1141
"29209",5,"221",75,0,2013,1,"","Stone County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,45,46,650794,469338,2498,1121
"29209",5,"221",75,0,2013,2,"","Stone County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,47,45,718218,55242,1790,1184
"29209",5,"221",75,0,2013,3,"","Stone County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,48,48,706971,23066,944,1141
"29209",5,"2211",76,0,2013,1,"N","Stone County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"2211",76,0,2013,2,"","Stone County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,560046,7570,13,1596
"29209",5,"2211",76,0,2013,3,"","Stone County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,529248,1704,2,1508
"29209",5,"22112",77,0,2013,1,"N","Stone County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"22112",77,0,2013,2,"","Stone County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,560046,7570,13,1596
"29209",5,"22112",77,0,2013,3,"","Stone County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,529248,1704,2,1508
"29209",5,"221122",78,0,2013,1,"N","Stone County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"221122",78,0,2013,2,"","Stone County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,560046,7570,13,1596
"29209",5,"221122",78,0,2013,3,"","Stone County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,529248,1704,2,1508
"29209",5,"2213",76,0,2013,1,"N","Stone County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29209",5,"2213",76,0,2013,2,"","Stone County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,18,158172,47672,1777,619
"29209",5,"2213",76,0,2013,3,"","Stone County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,177723,21362,942,662
"29209",5,"22131",77,0,2013,1,"N","Stone County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"22131",77,0,2013,2,"N","Stone County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"22131",77,0,2013,3,"N","Stone County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"221310",78,0,2013,1,"N","Stone County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"221310",78,0,2013,2,"N","Stone County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"221310",78,0,2013,3,"N","Stone County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"22132",77,0,2013,1,"N","Stone County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"22132",77,0,2013,2,"N","Stone County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"22132",77,0,2013,3,"N","Stone County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"221320",78,0,2013,1,"N","Stone County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"221320",78,0,2013,2,"N","Stone County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"221320",78,0,2013,3,"N","Stone County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29209",5,"23",74,0,2013,1,"","Stone County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",112,390,385,411,2542600,2380375,100648,495
"29209",5,"23",74,0,2013,2,"","Stone County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,401,419,431,2919136,1962206,95468,538
"29209",5,"23",74,0,2013,3,"","Stone County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",113,437,422,414,3144814,1022701,56098,570
"29209",5,"236",75,0,2013,1,"","Stone County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,75,73,79,610150,547545,13582,620
"29209",5,"236",75,0,2013,2,"","Stone County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,67,66,65,597727,322536,9066,697
"29209",5,"236",75,0,2013,3,"","Stone County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,72,71,72,605993,126104,5520,650
"29209",5,"2361",76,0,2013,1,"","Stone County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,75,73,79,610150,547545,13582,620
"29209",5,"2361",76,0,2013,2,"","Stone County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,67,66,65,597727,322536,9066,697
"29209",5,"2361",76,0,2013,3,"","Stone County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,72,71,72,605993,126104,5520,650
"29209",5,"23611",77,0,2013,1,"","Stone County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,75,73,79,610150,547545,13582,620
"29209",5,"23611",77,0,2013,2,"","Stone County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,67,66,65,597727,322536,9066,697
"29209",5,"23611",77,0,2013,3,"","Stone County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,72,71,72,605993,126104,5520,650
"29209",5,"236115",78,0,2013,1,"","Stone County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,45,47,366713,322191,8661,627
"29209",5,"236115",78,0,2013,2,"","Stone County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,36,39,359847,191932,6063,748
"29209",5,"236115",78,0,2013,3,"","Stone County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,46,45,43,375988,90874,4927,648
"29209",5,"236116",78,0,2013,1,"N","Stone County, Missouri","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",5,"236116",78,0,2013,2,"N","Stone County, Missouri","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",5,"236116",78,0,2013,3,"N","Stone County, Missouri","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",5,"236117",78,0,2013,1,"N","Stone County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29209",5,"236117",78,0,2013,2,"-","Stone County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29209",5,"236117",78,0,2013,3,"-","Stone County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29209",5,"236118",78,0,2013,1,"","Stone County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,13,16,127663,110663,2237,640
"29209",5,"236118",78,0,2013,2,"N","Stone County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29209",5,"236118",78,0,2013,3,"N","Stone County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29209",5,"237",75,0,2013,1,"","Stone County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,48,49,295115,293115,8048,476
"29209",5,"237",75,0,2013,2,"","Stone County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,43,40,222157,159847,4094,401
"29209",5,"237",75,0,2013,3,"","Stone County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,32,30,211190,68151,2201,502
"29209",5,"2371",76,0,2013,1,"N","Stone County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
