"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05021",1,"491110",78,0,2013,1,"","Clay County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,46,47,481426,0,0,811
"05021",1,"491110",78,0,2013,2,"","Clay County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,47,46,355854,0,0,587
"05021",1,"491110",78,0,2013,3,"","Clay County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,42,42,429099,0,0,768
"05021",1,"92",74,0,2013,1,"","Clay County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,11,112301,0,0,926
"05021",1,"92",74,0,2013,2,"","Clay County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,118091,0,0,1135
"05021",1,"92",74,0,2013,3,"","Clay County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,10,112687,0,0,1040
"05021",1,"924",75,0,2013,1,"","Clay County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,11,112301,0,0,926
"05021",1,"924",75,0,2013,2,"","Clay County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,118091,0,0,1135
"05021",1,"924",75,0,2013,3,"","Clay County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,10,112687,0,0,1040
"05021",1,"9241",76,0,2013,1,"","Clay County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,11,112301,0,0,926
"05021",1,"9241",76,0,2013,2,"","Clay County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,118091,0,0,1135
"05021",1,"9241",76,0,2013,3,"","Clay County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,10,112687,0,0,1040
"05021",1,"92412",77,0,2013,1,"","Clay County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,11,112301,0,0,926
"05021",1,"92412",77,0,2013,2,"","Clay County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,118091,0,0,1135
"05021",1,"92412",77,0,2013,3,"","Clay County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,10,112687,0,0,1040
"05021",1,"924120",78,0,2013,1,"","Clay County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,11,112301,0,0,926
"05021",1,"924120",78,0,2013,2,"","Clay County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,118091,0,0,1135
"05021",1,"924120",78,0,2013,3,"","Clay County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,10,112687,0,0,1040
"05021",1,"926",75,0,2013,1,"","Clay County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"926",75,0,2013,2,"","Clay County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"926",75,0,2013,3,"","Clay County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"9261",76,0,2013,1,"","Clay County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"9261",76,0,2013,2,"","Clay County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"9261",76,0,2013,3,"","Clay County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"92611",77,0,2013,1,"","Clay County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"92611",77,0,2013,2,"","Clay County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"92611",77,0,2013,3,"","Clay County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"926110",78,0,2013,1,"","Clay County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"926110",78,0,2013,2,"","Clay County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",1,"926110",78,0,2013,3,"","Clay County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"10",71,0,2013,1,"","Clay County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,56,58,57,380558,0,0,514
"05021",2,"10",71,0,2013,2,"","Clay County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,60,56,55,423628,0,0,572
"05021",2,"10",71,0,2013,3,"","Clay County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,55,57,60,344901,0,0,463
"05021",2,"102",72,0,2013,1,"","Clay County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,56,58,57,380558,0,0,514
"05021",2,"102",72,0,2013,2,"","Clay County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,60,56,55,423628,0,0,572
"05021",2,"102",72,0,2013,3,"","Clay County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,55,57,60,344901,0,0,463
"05021",2,"1025",73,0,2013,1,"N","Clay County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",2,"1025",73,0,2013,2,"N","Clay County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",2,"1025",73,0,2013,3,"N","Clay County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",2,"1026",73,0,2013,1,"N","Clay County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"1026",73,0,2013,2,"N","Clay County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"1026",73,0,2013,3,"N","Clay County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"1028",73,0,2013,1,"","Clay County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,23,186146,0,0,605
"05021",2,"1028",73,0,2013,2,"","Clay County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,26,22,22,224319,0,0,740
"05021",2,"1028",73,0,2013,3,"","Clay County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,22,24,26,182796,0,0,586
"05021",2,"62",74,0,2013,1,"N","Clay County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",2,"62",74,0,2013,2,"N","Clay County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",2,"62",74,0,2013,3,"N","Clay County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",2,"621",75,0,2013,1,"N","Clay County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"621",75,0,2013,2,"N","Clay County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"621",75,0,2013,3,"N","Clay County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"6216",76,0,2013,1,"N","Clay County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"6216",76,0,2013,2,"N","Clay County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"6216",76,0,2013,3,"N","Clay County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"62161",77,0,2013,1,"N","Clay County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"62161",77,0,2013,2,"N","Clay County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"62161",77,0,2013,3,"N","Clay County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"621610",78,0,2013,1,"N","Clay County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"621610",78,0,2013,2,"N","Clay County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"621610",78,0,2013,3,"N","Clay County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"624",75,0,2013,1,"N","Clay County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"624",75,0,2013,2,"N","Clay County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"624",75,0,2013,3,"N","Clay County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"6241",76,0,2013,1,"N","Clay County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"6241",76,0,2013,2,"N","Clay County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"6241",76,0,2013,3,"N","Clay County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"62419",77,0,2013,1,"N","Clay County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"62419",77,0,2013,2,"N","Clay County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"62419",77,0,2013,3,"N","Clay County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"624190",78,0,2013,1,"N","Clay County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"624190",78,0,2013,2,"N","Clay County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"624190",78,0,2013,3,"N","Clay County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"71",74,0,2013,1,"N","Clay County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"71",74,0,2013,2,"N","Clay County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"71",74,0,2013,3,"N","Clay County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"712",75,0,2013,1,"N","Clay County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"712",75,0,2013,2,"N","Clay County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"712",75,0,2013,3,"N","Clay County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"7121",76,0,2013,1,"N","Clay County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"7121",76,0,2013,2,"N","Clay County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"7121",76,0,2013,3,"N","Clay County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"71219",77,0,2013,1,"N","Clay County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"71219",77,0,2013,2,"N","Clay County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"71219",77,0,2013,3,"N","Clay County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"712190",78,0,2013,1,"N","Clay County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"712190",78,0,2013,2,"N","Clay County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"712190",78,0,2013,3,"N","Clay County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"92",74,0,2013,1,"","Clay County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,23,186146,0,0,605
"05021",2,"92",74,0,2013,2,"","Clay County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,22,22,224319,0,0,740
"05021",2,"92",74,0,2013,3,"","Clay County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,24,26,182796,0,0,586
"05021",2,"921",75,0,2013,1,"","Clay County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,29602,0,0,455
"05021",2,"921",75,0,2013,2,"","Clay County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,39768,0,0,612
"05021",2,"921",75,0,2013,3,"","Clay County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,30925,0,0,476
"05021",2,"9211",76,0,2013,1,"","Clay County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,29602,0,0,455
"05021",2,"9211",76,0,2013,2,"","Clay County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,39768,0,0,612
"05021",2,"9211",76,0,2013,3,"","Clay County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,30925,0,0,476
"05021",2,"92113",77,0,2013,1,"","Clay County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,29602,0,0,455
"05021",2,"92113",77,0,2013,2,"","Clay County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,39768,0,0,612
"05021",2,"92113",77,0,2013,3,"","Clay County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,30925,0,0,476
"05021",2,"921130",78,0,2013,1,"","Clay County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,29602,0,0,455
"05021",2,"921130",78,0,2013,2,"","Clay County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,39768,0,0,612
"05021",2,"921130",78,0,2013,3,"","Clay County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,30925,0,0,476
"05021",2,"922",75,0,2013,1,"N","Clay County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"922",75,0,2013,2,"N","Clay County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"922",75,0,2013,3,"N","Clay County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"9221",76,0,2013,1,"N","Clay County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"9221",76,0,2013,2,"N","Clay County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"9221",76,0,2013,3,"N","Clay County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"92213",77,0,2013,1,"N","Clay County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"92213",77,0,2013,2,"N","Clay County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"92213",77,0,2013,3,"N","Clay County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"922130",78,0,2013,1,"N","Clay County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"922130",78,0,2013,2,"N","Clay County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"922130",78,0,2013,3,"N","Clay County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"923",75,0,2013,1,"N","Clay County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"923",75,0,2013,2,"N","Clay County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"923",75,0,2013,3,"N","Clay County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"9231",76,0,2013,1,"N","Clay County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"9231",76,0,2013,2,"N","Clay County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"9231",76,0,2013,3,"N","Clay County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"92312",77,0,2013,1,"N","Clay County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"92312",77,0,2013,2,"N","Clay County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"92312",77,0,2013,3,"N","Clay County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"923120",78,0,2013,1,"N","Clay County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"923120",78,0,2013,2,"N","Clay County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",2,"923120",78,0,2013,3,"N","Clay County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
