"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22095",2,"10",71,0,2013,2,"","St. John the Baptist Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,321,329,316,3278520,8825,195,783
"22095",2,"10",71,0,2013,3,"","St. John the Baptist Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,300,309,323,2660584,0,0,659
"22095",2,"101",72,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"101",72,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"101",72,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"1012",73,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"1012",73,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"1012",73,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"102",72,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22095",2,"102",72,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22095",2,"102",72,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22095",2,"1025",73,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22095",2,"1025",73,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22095",2,"1025",73,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22095",2,"1028",73,0,2013,1,"","St. John the Baptist Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,196,203,190,1515305,31330,692,594
"22095",2,"1028",73,0,2013,2,"","St. John the Baptist Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,189,192,189,1664115,8825,195,674
"22095",2,"1028",73,0,2013,3,"","St. John the Baptist Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,184,189,194,1433243,0,0,583
"22095",2,"23",74,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"23",74,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"23",74,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"237",75,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"237",75,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"237",75,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"2373",76,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"2373",76,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"2373",76,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"23731",77,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"23731",77,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"23731",77,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"237310",78,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"237310",78,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"237310",78,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"61",74,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"61",74,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"61",74,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"611",75,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"611",75,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"611",75,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"6115",76,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"6115",76,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"6115",76,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"61151",77,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"61151",77,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"61151",77,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"611519",78,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"611519",78,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"611519",78,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62",74,0,2013,1,"","St. John the Baptist Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,54,54,680440,0,0,975
"22095",2,"62",74,0,2013,2,"","St. John the Baptist Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,55,55,807616,0,0,1143
"22095",2,"62",74,0,2013,3,"","St. John the Baptist Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,56,56,699706,0,0,961
"22095",2,"621",75,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"621",75,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"621",75,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"6214",76,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"6214",76,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"6214",76,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62149",77,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62149",77,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62149",77,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"621498",78,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"621498",78,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"621498",78,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"622",75,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"622",75,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"622",75,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"6222",76,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"6222",76,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"6222",76,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62221",77,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62221",77,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62221",77,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"622210",78,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"622210",78,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"622210",78,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"624",75,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"624",75,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"624",75,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"6241",76,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"6241",76,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"6241",76,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22095",2,"62411",77,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62411",77,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62411",77,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"624110",78,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"624110",78,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"624110",78,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62419",77,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62419",77,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"62419",77,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"624190",78,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"624190",78,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"624190",78,0,2013,3,"N","St. John the Baptist Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"92",74,0,2013,1,"","St. John the Baptist Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,196,203,190,1515305,31330,692,594
"22095",2,"92",74,0,2013,2,"","St. John the Baptist Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,189,192,189,1664115,8825,195,674
"22095",2,"92",74,0,2013,3,"","St. John the Baptist Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,184,189,194,1433243,0,0,583
"22095",2,"921",75,0,2013,1,"N","St. John the Baptist Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22095",2,"921",75,0,2013,2,"N","St. John the Baptist Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
