"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39127",2,"92",74,0,2013,1,"","Perry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,42,42,449816,0,0,851
"39127",2,"92",74,0,2013,2,"","Perry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,39,40,475481,0,0,938
"39127",2,"92",74,0,2013,3,"","Perry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,40,38,438152,0,0,850
"39127",2,"922",75,0,2013,1,"N","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"922",75,0,2013,2,"N","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"922",75,0,2013,3,"N","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"9221",76,0,2013,1,"N","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"9221",76,0,2013,2,"N","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"9221",76,0,2013,3,"N","Perry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"92211",77,0,2013,1,"N","Perry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92211",77,0,2013,2,"N","Perry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92211",77,0,2013,3,"N","Perry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922110",78,0,2013,1,"N","Perry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922110",78,0,2013,2,"N","Perry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922110",78,0,2013,3,"N","Perry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92214",77,0,2013,1,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92214",77,0,2013,2,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92214",77,0,2013,3,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922140",78,0,2013,1,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922140",78,0,2013,2,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"922140",78,0,2013,3,"N","Perry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"923",75,0,2013,1,"N","Perry County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"923",75,0,2013,2,"N","Perry County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"923",75,0,2013,3,"N","Perry County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9231",76,0,2013,1,"N","Perry County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9231",76,0,2013,2,"N","Perry County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9231",76,0,2013,3,"N","Perry County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92313",77,0,2013,1,"N","Perry County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92313",77,0,2013,2,"N","Perry County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92313",77,0,2013,3,"N","Perry County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"923130",78,0,2013,1,"N","Perry County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"923130",78,0,2013,2,"N","Perry County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"923130",78,0,2013,3,"N","Perry County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924",75,0,2013,1,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924",75,0,2013,2,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924",75,0,2013,3,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9241",76,0,2013,1,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9241",76,0,2013,2,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"9241",76,0,2013,3,"N","Perry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92412",77,0,2013,1,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92412",77,0,2013,2,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92412",77,0,2013,3,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924120",78,0,2013,1,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924120",78,0,2013,2,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"924120",78,0,2013,3,"N","Perry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"926",75,0,2013,1,"","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,33,33,322356,0,0,775
"39127",2,"926",75,0,2013,2,"","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,31,336146,0,0,862
"39127",2,"926",75,0,2013,3,"","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,29,308400,0,0,774
"39127",2,"9261",76,0,2013,1,"","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,33,33,322356,0,0,775
"39127",2,"9261",76,0,2013,2,"","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,31,336146,0,0,862
"39127",2,"9261",76,0,2013,3,"","Perry County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,29,308400,0,0,774
"39127",2,"92612",77,0,2013,1,"N","Perry County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92612",77,0,2013,2,"N","Perry County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92612",77,0,2013,3,"N","Perry County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"926120",78,0,2013,1,"N","Perry County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"926120",78,0,2013,2,"N","Perry County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"926120",78,0,2013,3,"N","Perry County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",2,"92614",77,0,2013,1,"N","Perry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"92614",77,0,2013,2,"N","Perry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"92614",77,0,2013,3,"N","Perry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"926140",78,0,2013,1,"N","Perry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"926140",78,0,2013,2,"N","Perry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",2,"926140",78,0,2013,3,"N","Perry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39127",3,"10",71,0,2013,1,"","Perry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1512,1504,1496,12333992,15383,46,631
"39127",3,"10",71,0,2013,2,"","Perry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1505,1549,1427,11403673,22321,780,587
"39127",3,"10",71,0,2013,3,"","Perry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1386,1401,1474,12156129,20596,775,658
"39127",3,"101",72,0,2013,1,"N","Perry County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"101",72,0,2013,2,"N","Perry County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"101",72,0,2013,3,"N","Perry County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"1012",73,0,2013,1,"N","Perry County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"1012",73,0,2013,2,"N","Perry County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"1012",73,0,2013,3,"N","Perry County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"102",72,0,2013,1,"N","Perry County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"39127",3,"102",72,0,2013,2,"N","Perry County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"39127",3,"102",72,0,2013,3,"N","Perry County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"39127",3,"1021",73,0,2013,1,"N","Perry County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39127",3,"1021",73,0,2013,2,"N","Perry County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39127",3,"1021",73,0,2013,3,"N","Perry County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39127",3,"1022",73,0,2013,1,"N","Perry County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"1022",73,0,2013,2,"N","Perry County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"1022",73,0,2013,3,"N","Perry County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39127",3,"1024",73,0,2013,1,"","Perry County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,41,39,39,396370,0,0,769
"39127",3,"1024",73,0,2013,2,"","Perry County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,39,41,47,329222,0,0,598
"39127",3,"1024",73,0,2013,3,"","Perry County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,49,48,44,402943,0,0,659
